current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1034,10250.000000000342,10250.000000000342,0,1,0,-1.8310000000000028,-0.1014073529411803,-0.19300735294117669,-0.1854073529411771,-0.17628735294117745,0,0
1035,10250.000000000342,10250.000000000342,0,1,0,-1.8250000000000028,-0.10740735294118053,-0.19333235294117668,-0.18509485294117703,-0.17384735294117776,0,0
1036,10250.000000000342,10250.000000000342,0,1,0,-1.8620000000000092,-0.0704073529411744,-0.1934323529411767,-0.18461985294117705,-0.1703073529411779,0,0
1037,10250.000000000342,10250.000000000342,0,1,0,-1.872,-0.06040735294118349,-0.19303235294117668,-0.1830823529411772,-0.16622735294117802,0,0
1038,10250.000000000342,10250.000000000342,0,1,0,-1.8250000000000028,-0.10740735294118053,-0.1926990196078434,-0.18130735294117722,-0.16160735294117815,0,0
1039,10250.000000000342,10250.000000000342,0,1,0,-1.8149999999999977,-0.11740735294118565,-0.19289901960784353,-0.1800948529411773,-0.15732735294117817,0,0
1040,10250.000000000342,10250.000000000342,0,1,0,-1.8230000000000077,-0.10940735294117587,-0.19297401960784366,-0.17829485294117742,-0.15384735294117832,0,0
1041,10250.000000000342,10250.000000000342,0,1,0,-1.8100000000000023,-0.1224073529411811,-0.19290735294117692,-0.17691985294117743,-0.15066735294117847,0,0
1042,10250.000000000342,10250.000000000342,0,1,0,-1.763000000000005,-0.16940735294117815,-0.19293235294117692,-0.1757948529411774,-0.1487273529411786,0,0
1043,10250.000000000342,10250.000000000342,0,1,0,-1.7520000000000095,-0.18040735294117383,-0.19322401960784366,-0.17539485294117743,-0.14760735294117866,0,0
1044,10250.000000000342,10250.000000000342,0,1,0,-1.7820000000000105,-0.1504073529411727,-0.19341568627451017,-0.17500735294117736,-0.14732735294117874,0,0
1045,10250.000000000342,10250.000000000342,0,1,0,-1.7600000000000051,-0.17240735294117826,-0.19319901960784341,-0.17409485294117744,-0.14578735294117848,0,0
1046,10250.000000000342,10250.000000000342,0,1,0,-1.777000000000001,-0.15540735294118235,-0.1932573529411768,-0.17376985294117747,-0.14536735294117875,0,0
1047,10250.000000000342,10250.000000000342,0,1,0,-1.7780000000000058,-0.15440735294117758,-0.1926990196078434,-0.17309485294117763,-0.14416735294117872,0,0
1048,10250.000000000342,10250.000000000342,0,1,0,-1.7930000000000066,-0.139407352941177,-0.19206568627451012,-0.1726073529411778,-0.14284735294117865,0,0
1049,10250.000000000342,10250.000000000342,0,1,0,-1.822000000000003,-0.11040735294118065,-0.19053235294117682,-0.17185735294117777,-0.14044735294117885,0,0
1050,10250.000000000342,10250.000000000342,0,1,0,-1.8250000000000028,-0.10740735294118053,-0.18900735294117688,-0.17114485294117773,-0.13852735294117877,0,0
1051,10250.000000000342,10250.000000000342,0,1,0,-1.8100000000000023,-0.1224073529411811,-0.18773235294117693,-0.1703573529411777,-0.13610735294117887,0,0
1052,10250.000000000342,10250.000000000342,0,1,0,-1.7920000000000014,-0.14040735294118178,-0.1865156862745104,-0.16961985294117773,-0.13362735294117897,0,0
1053,10250.000000000342,10250.000000000342,0,1,0,-1.8670000000000044,-0.06540735294117894,-0.1852573529411771,-0.1688698529411777,-0.13098735294117886,0,0
1054,10250.000000000342,10250.000000000342,0,1,0,-1.8960000000000008,-0.03640735294118258,-0.18367401960784377,-0.16639485294117778,-0.12726735294117872,0,0
1055,10250.000000000342,10250.000000000342,0,1,0,-1.8940000000000197,-0.03840735294116371,-0.18140735294117719,-0.16323235294117797,-0.12316735294117877,0,0
1056,10250.000000000342,10250.000000000342,0,1,0,-1.8760000000000048,-0.0564073529411786,-0.17890735294117707,-0.16050735294117774,-0.11910735294117841,0,0
1057,10250.000000000342,10250.000000000342,0,1,0,-1.882000000000005,-0.050407352941178374,-0.17709901960784377,-0.15835735294117778,-0.11596735294117849,0,0
1058,10250.000000000342,10250.000000000342,0,1,0,-1.8610000000000044,-0.07140735294117917,-0.17490735294117718,-0.15623235294117777,-0.11274735294117846,0,0
1059,10250.000000000342,10250.000000000342,0,1,0,-1.8430000000000037,-0.08940735294117985,-0.17259068627451057,-0.1550073529411778,-0.10988735294117845,0,0
1060,10250.000000000342,10250.000000000342,0,1,0,-1.818000000000012,-0.11440735294117133,-0.17101568627451064,-0.15401985294117787,-0.10672735294117842,0,0
1061,10250.000000000342,10250.000000000342,0,1,0,-1.8449999999999989,-0.08740735294118451,-0.16939901960784395,-0.15360735294117767,-0.10416735294117814,0,0
1062,10250.000000000342,10250.000000000342,0,1,0,-1.8250000000000028,-0.10740735294118053,-0.167499019607844,-0.15253235294117787,-0.10152735294117832,0,0
1063,10250.000000000342,10250.000000000342,0,1,0,-1.8270000000000124,-0.10540735294117098,-0.16603235294117744,-0.15168235294117788,-0.09928735294117842,0,0
1064,10250.000000000342,10250.000000000342,0,1,0,-1.788000000000011,-0.14440735294117246,-0.16454068627451074,-0.15044485294117785,-0.09660735294117842,0,0
1065,10250.000000000342,10250.000000000342,0,1,0,-1.8590000000000086,-0.07340735294117451,-0.16367401960784408,-0.14945735294117793,-0.09532735294117856,0,0
1066,10250.000000000342,10250.000000000342,0,1,0,-1.8270000000000124,-0.10540735294117098,-0.16206568627451065,-0.14681985294117794,-0.09222735294117854,0,0
1067,10250.000000000342,10250.000000000342,0,1,0,-1.7940000000000114,-0.13840735294117223,-0.16109068627451048,-0.14470735294117798,-0.0909473529411784,0,0
1068,10250.000000000342,10250.000000000342,0,1,0,-1.8359999999999985,-0.09640735294118485,-0.16075735294117724,-0.1427948529411779,-0.09184735294117843,0,0
1069,10250.000000000342,10250.000000000342,0,1,0,-1.9990000000000094,0.06659264705882606,-0.16064901960784397,-0.13998235294117797,-0.09196735294117843,0,0
1070,10250.000000000342,10250.000000000342,0,1,0,-1.8810000000000004,-0.05140735294118315,-0.15900735294117727,-0.13550735294117794,-0.08940735294117814,0,0
1071,10250.000000000342,10250.000000000342,0,1,0,-1.902000000000001,-0.030407352941182353,-0.15819068627451074,-0.13279485294117813,-0.08922735294117815,0,0
1072,10250.000000000342,10250.000000000342,0,1,0,-1.9210000000000065,-0.011407352941176896,-0.15747401960784407,-0.13043235294117822,-0.08848735294117802,0,0
1073,10250.000000000342,10250.000000000342,0,1,0,-1.9690000000000083,0.03659264705882492,-0.15648235294117743,-0.12775735294117824,-0.08830735294117802,0,0
1074,10250.000000000342,10250.000000000342,0,1,0,-1.9449999999999932,0.012592647058809803,-0.15501568627451073,-0.12486985294117829,-0.08706735294117805,0,0
1075,10250.000000000342,10250.000000000342,0,1,0,-2.0559999999999974,0.12359264705881401,-0.15385735294117744,-0.12186985294117836,-0.0860273529411785,0,0
1076,10250.000000000342,10250.000000000342,0,1,0,-1.9980000000000047,0.06559264705882129,-0.15161568627451086,-0.11790735294117863,-0.08228735294117882,0,0
1077,10250.000000000342,10250.000000000342,0,1,0,-2.0090000000000146,0.07659264705883118,-0.14945735294117762,-0.11439485294117854,-0.07948735294117881,0,0
1078,10250.000000000342,10250.000000000342,0,1,0,-1.983000000000004,0.05059264705882072,-0.14713235294117755,-0.11068235294117841,-0.07722735294117854,0,0
1079,10250.000000000342,10250.000000000342,0,1,0,-1.9380000000000026,0.005592647058819011,-0.1450073529411776,-0.10680735294117856,-0.07522735294117865,0,0
1080,10250.000000000342,10250.000000000342,0,1,0,-1.957000000000008,0.02459264705882447,-0.1427823529411776,-0.10415735294117852,-0.07456735294117862,0,0
1081,10250.000000000342,10250.000000000342,0,1,0,-1.9980000000000047,0.06559264705882129,-0.14074901960784428,-0.10099485294117852,-0.07318735294117858,0,0
1082,10250.000000000342,10250.000000000342,0,1,0,-1.9620000000000033,0.02959264705881992,-0.13843235294117756,-0.09709485294117855,-0.07052735294117837,0,0
1083,10250.000000000342,10250.000000000342,0,1,0,-1.9580000000000128,0.025592647058829243,-0.1365073529411776,-0.09331985294117846,-0.0688473529411786,0,0
1084,10250.000000000342,10250.000000000342,0,1,0,-1.9870000000000092,0.054592647058825605,-0.13453235294117755,-0.08985735294117828,-0.0657873529411782,0,0
1085,10250.000000000342,10250.000000000342,0,1,0,-2.0160000000000053,0.08359264705882197,-0.13221568627451094,-0.08615735294117818,-0.06266735294117808,0,0
1086,10250.000000000342,10250.000000000342,0,1,0,-2.0150000000000006,0.08259264705881719,-0.12986568627451098,-0.08209485294117816,-0.05884735294117803,0,0
1087,10250.000000000342,10250.000000000342,0,1,0,-2.0360000000000014,0.10359264705881799,-0.12743235294117775,-0.07839485294117825,-0.055787352941178196,0,0
1088,10250.000000000342,10250.000000000342,0,1,0,-2.0420000000000016,0.10959264705881822,-0.12495735294117788,-0.07445735294117828,-0.05250735294117817,0,0
1089,10250.000000000342,10250.000000000342,0,1,0,-2.048000000000016,0.11559264705883265,-0.1223823529411779,-0.07040735294117831,-0.048167352941178194,0,0
1090,10250.000000000342,10250.000000000342,0,1,0,-2.0520000000000067,0.11959264705882333,-0.12002401960784444,-0.06586985294117813,-0.04350735294117783,0,0
1091,10250.000000000342,10250.000000000342,0,1,0,-2.0450000000000017,0.11259264705881833,-0.11760735294117772,-0.061344852941178016,-0.03892735294117784,0,0
1092,10250.000000000342,10250.000000000342,0,1,0,-2.1440000000000197,0.2115926470588363,-0.11515735294117775,-0.0571948529411781,-0.034227352941177853,0,0
1093,10250.000000000342,10250.000000000342,0,1,0,-2.1140000000000185,0.18159264705883515,-0.11172401960784424,-0.051807352941177956,-0.026607352941177567,0,0
1094,10250.000000000342,10250.000000000342,0,1,0,-2.1130000000000138,0.18059264705883038,-0.10801568627451084,-0.04654485294117787,-0.019367352941177387,0,0
1095,10250.000000000342,10250.000000000342,0,1,0,-2.1200000000000045,0.18759264705882117,-0.10409901960784419,-0.041682352941177926,-0.012747352941177325,0,0
1096,10250.000000000342,10250.000000000342,0,1,0,-2.1280000000000143,0.19559264705883095,-0.10039901960784417,-0.036482352941177965,-0.005547352941177337,0,0
1097,10250.000000000342,10250.000000000342,0,1,0,-2.1240000000000094,0.19159264705882606,-0.09686568627451078,-0.03191985294117785,0.001472647058822929,0,0
1098,10250.000000000342,10250.000000000342,0,1,0,-2.1030000000000086,0.17059264705882526,-0.0934323529411774,-0.028357352941177895,0.008392647058823002,0,0
1099,10250.000000000342,10250.000000000342,0,1,0,-2.099000000000018,0.1665926470588346,-0.09059901960784404,-0.02509485294117777,0.014592647058823047,0,0
1100,10250.000000000342,10250.000000000342,0,1,0,-2.0970000000000084,0.16459264705882504,-0.08780735294117731,-0.022244852941177486,0.020132647058823352,0,0
1101,10250.000000000342,10250.000000000342,0,1,0,-2.120999999999995,0.18859264705881174,-0.0852073529411772,-0.01943235294117738,0.025572647058823464,0,0
1102,10250.000000000342,10250.000000000342,0,1,0,-2.100999999999999,0.16859264705881571,-0.0821906862745107,-0.016232352941177374,0.03179264705882332,0,0
1103,10250.000000000342,10250.000000000342,0,1,0,-2.1270000000000095,0.19459264705882617,-0.07932401960784409,-0.013869852941177463,0.03797264705882327,0,0
1104,10250.000000000342,10250.000000000342,0,1,0,-2.1260000000000048,0.1935926470588214,-0.07599901960784408,-0.011119852941177477,0.04317264705882337,0,0
1105,10250.000000000342,10250.000000000342,0,1,0,-2.1799999999999926,0.24759264705880923,-0.07252401960784419,-0.008207352941177604,0.047772647058823454,0,0
1106,10250.000000000342,10250.000000000342,0,1,0,-2.193000000000012,0.2605926470588287,-0.068090686274511,-0.004319852941177871,0.05349264705882291,0,0
1107,10250.000000000342,10250.000000000342,0,1,0,-2.159000000000006,0.22659264705882265,-0.0636323529411777,-0.0001323529411777713,0.05983264705882305,0,0
1108,10250.000000000342,10250.000000000342,0,1,0,-2.1740000000000066,0.24159264705882322,-0.05931568627451102,0.003155147058822294,0.06537264705882308,0,0
1109,10250.000000000342,10250.000000000342,0,1,0,-2.176000000000002,0.24359264705881856,-0.05462401960784433,0.006792647058822254,0.07163264705882312,0,0
1110,10250.000000000342,10250.000000000342,0,1,0,-2.1570000000000107,0.2245926470588273,-0.050165686274511026,0.010180147058822264,0.07829264705882309,0,0
1111,10250.000000000342,10250.000000000342,0,1,0,-2.1720000000000113,0.23959264705882788,-0.046057352941177736,0.013542647058822332,0.08507264705882306,0,0
1112,10250.000000000342,10250.000000000342,0,1,0,-2.149000000000015,0.21659264705883174,-0.042232352941177706,0.017380147058822536,0.09161264705882331,0,0
1113,10250.000000000342,10250.000000000342,0,1,0,-2.1670000000000016,0.23459264705881822,-0.03854901960784431,0.020767647058822548,0.09809264705882356,0,0
1114,10250.000000000342,10250.000000000342,0,1,0,-2.057000000000002,0.12459264705881878,-0.034974019607844416,0.02529264705882266,0.10489264705882334,0,0
1115,10250.000000000342,10250.000000000342,0,1,0,-2.064000000000007,0.1315926470588238,-0.03204068627451105,0.028117647058822647,0.11027264705882317,0,0
1116,10250.000000000342,10250.000000000342,0,1,0,-2.0900000000000034,0.15759264705882003,-0.029332352941177812,0.031105147058822703,0.11437264705882313,0,0
1117,10250.000000000342,10250.000000000342,0,1,0,-2.1470000000000056,0.2145926470588222,-0.02622401960784444,0.03395514705882263,0.11963264705882296,0,0
1118,10250.000000000342,10250.000000000342,0,1,0,-2.0900000000000034,0.15759264705882003,-0.022599019607844422,0.037392647058822705,0.12669264705882285,0,0
1119,10250.000000000342,10250.000000000342,0,1,0,-2.114999999999995,0.1825926470588115,-0.019124019607844527,0.04070514705882271,0.13177264705882294,0,0
1120,10250.000000000342,10250.000000000342,0,1,0,-2.100999999999999,0.16859264705881571,-0.015882352941177895,0.044455147058822676,0.13409264705882265,0,0
1121,10250.000000000342,10250.000000000342,0,1,0,-2.078000000000003,0.14559264705881958,-0.012574019607844633,0.04793014705882257,0.13849264705882264,0,0
1122,10250.000000000342,10250.000000000342,0,1,0,-2.078000000000003,0.14559264705881958,-0.009307352941178,0.05128014705882258,0.14201264705882266,0,0
1123,10250.000000000342,10250.000000000342,0,1,0,-2.0930000000000035,0.16059264705882015,-0.005824019607844614,0.05521764705882255,0.14515264705882258,0,0
1124,10250.000000000342,10250.000000000342,0,1,0,-2.0940000000000083,0.16159264705882492,-0.0023906862745112297,0.05948014705882247,0.1476326470588225,0,0
1125,10250.000000000342,10250.000000000342,0,1,0,-2.105000000000004,0.1725926470588206,0.000967647058822152,0.06338014705882244,0.1506126470588228,0,0
1126,10250.000000000342,10250.000000000342,0,1,0,-2.1240000000000094,0.19159264705882606,0.004417647058822164,0.06769264705882243,0.15159264705882294,0,0
1127,10250.000000000342,10250.000000000342,0,1,0,-2.129000000000019,0.19659264705883572,0.0077926470588221735,0.07203014705882253,0.15411264705882302,0,0
1128,10250.000000000342,10250.000000000342,0,1,0,-2.118000000000009,0.18559264705882583,0.011192647058822303,0.0764176470588227,0.15651264705882312,0,0
1129,10250.000000000342,10250.000000000342,0,1,0,-2.1700000000000017,0.23759264705881833,0.014525980392155684,0.08048014705882274,0.1592126470588232,0,0
1130,10250.000000000342,10250.000000000342,0,1,0,-2.189000000000007,0.2565926470588238,0.018567647058822346,0.08483014705882272,0.16385264705882321,0,0
1131,10250.000000000342,10250.000000000342,0,1,0,-2.194999999999993,0.2625926470588098,0.022725980392155756,0.08938014705882277,0.1684926470588232,0,0
1132,10250.000000000342,10250.000000000342,0,1,0,-2.2169999999999987,0.2845926470588154,0.0267426470588223,0.09419264705882266,0.17243264705882297,0,0
1133,10250.000000000342,10250.000000000342,0,1,0,-2.225999999999999,0.2935926470588157,0.03094264705882222,0.09950514705882263,0.17753264705882288,0,0
1134,10250.000000000342,10250.000000000342,0,1,0,-2.2660000000000053,0.33359264705882197,0.03538431372548878,0.10399264705882257,0.1828926470588226,0,0
1135,10250.000000000342,10250.000000000342,0,1,0,-2.2319999999999993,0.29959264705881594,0.039900980392155345,0.10861764705882263,0.18847264705882252,0,0
1136,10250.000000000342,10250.000000000342,0,1,0,-2.237000000000009,0.3045926470588256,0.04430098039215527,0.11284264705882237,0.1927926470588224,0,0
1137,10250.000000000342,10250.000000000342,0,1,0,-2.2549999999999955,0.3225926470588121,0.0482509803921553,0.11735514705882241,0.19723264705882257,0,0
1138,10250.000000000342,10250.000000000342,0,1,0,-2.2560000000000002,0.32359264705881685,0.05171764705882183,0.1220176470588223,0.20161264705882245,0,0
1139,10250.000000000342,10250.000000000342,0,1,0,-2.2290000000000134,0.29659264705883004,0.055167647058821837,0.12695514705882224,0.20589264705882243,0,0
1140,10250.000000000342,10250.000000000342,0,1,0,-2.2280000000000086,0.29559264705882526,0.05815098039215532,0.13178014705882238,0.2095126470588224,0,0
1141,10250.000000000342,10250.000000000342,0,1,0,-2.225999999999999,0.2935926470588157,0.06111764705882206,0.13690514705882234,0.2130326470588224,0,0
1142,10250.000000000342,10250.000000000342,0,1,0,-2.2040000000000077,0.27159264705882435,0.06412598039215543,0.14166764705882234,0.21665264705882237,0,0
1143,10250.000000000342,10250.000000000342,0,1,0,-2.2010000000000076,0.26859264705882424,0.06655931372548878,0.1464051470588224,0.21785264705882212,0,0
1144,10250.000000000342,10250.000000000342,0,1,0,-2.2020000000000124,0.269592647058829,0.06900931372548876,0.15108014705882233,0.21959264705882192,0,0
1145,10250.000000000342,10250.000000000342,0,1,0,-2.187000000000012,0.25459264705882845,0.07158431372548874,0.15625514705882235,0.22137264705882187,0,0
1146,10250.000000000342,10250.000000000342,0,1,0,-2.214000000000013,0.28159264705882947,0.07423431372548871,0.1603551470588224,0.22271264705882202,0,0
1147,10250.000000000342,10250.000000000342,0,1,0,-2.230000000000004,0.2975926470588206,0.07720098039215545,0.1651926470588224,0.224432647058822,0,0
1148,10250.000000000342,10250.000000000342,0,1,0,-2.2409999999999997,0.3085926470588163,0.07998431372548881,0.17064264705882232,0.2265526470588219,0,0
1149,10250.000000000342,10250.000000000342,0,1,0,-2.2630000000000052,0.33059264705882185,0.08296764705882206,0.17570514705882231,0.2293126470588217,0,0
1150,10250.000000000342,10250.000000000342,0,1,0,-2.2630000000000052,0.33059264705882185,0.08595098039215543,0.17900514705882226,0.23259264705882146,0,0
1151,10250.000000000342,10250.000000000342,0,1,0,-2.216000000000008,0.2835926470588248,0.08907598039215543,0.18378014705882234,0.2359126470588214,0,0
1152,10250.000000000342,10250.000000000342,0,1,0,-2.227000000000004,0.2945926470588205,0.09200098039215554,0.1877051470588224,0.23781264705882166,0,0
1153,10250.000000000342,10250.000000000342,0,1,0,-2.216000000000008,0.2835926470588248,0.09490931372548879,0.19153014705882238,0.24033264705882174,0,0
1154,10250.000000000342,10250.000000000342,0,1,0,-2.2210000000000036,0.28859264705882026,0.09833431372548891,0.1946176470588224,0.2421126470588217,0,0
1155,10250.000000000342,10250.000000000342,0,1,0,-2.2150000000000034,0.28259264705882003,0.10158431372548891,0.19806764705882252,0.2440126470588217,0,0
1156,10250.000000000342,10250.000000000342,0,1,0,-2.1910000000000025,0.2585926470588191,0.10483431372548893,0.2000551470588226,0.24471264705882192,0,0
1157,10250.000000000342,10250.000000000342,0,1,0,-2.1880000000000024,0.255592647058819,0.10757598039215553,0.20246764705882256,0.24467264705882172,0,0
1158,10250.000000000342,10250.000000000342,0,1,0,-2.1809999999999974,0.248592647058814,0.1102093137254889,0.20470514705882242,0.24525264705882166,0,0
1159,10250.000000000342,10250.000000000342,0,1,0,-2.1770000000000067,0.24459264705882333,0.11317598039215551,0.20718014705882232,0.24539264705882147,0,0
1160,10250.000000000342,10250.000000000342,0,1,0,-2.1910000000000025,0.2585926470588191,0.11619264705882225,0.21016764705882238,0.24541264705882157,0,0
1161,10250.000000000342,10250.000000000342,0,1,0,-2.1799999999999926,0.24759264705880923,0.11925931372548888,0.2130926470588223,0.2460926470588214,0,0
1162,10250.000000000342,10250.000000000342,0,1,0,-2.1809999999999974,0.248592647058814,0.12234264705882213,0.21536764705882216,0.24625264705882102,0,0
1163,10250.000000000342,10250.000000000342,0,1,0,-2.183000000000007,0.25059264705882356,0.1258259803921554,0.21810514705882209,0.24689264705882066,0,0
1164,10250.000000000342,10250.000000000342,0,1,0,-2.176000000000002,0.24359264705881856,0.12941764705882206,0.22091764705882203,0.2472126470588208,0,0
1165,10250.000000000342,10250.000000000342,0,1,0,-2.1899999999999977,0.25759264705881435,0.1327009803921553,0.22328014705882193,0.24959264705882078,0,0
1166,10250.000000000342,10250.000000000342,0,1,0,-2.1840000000000117,0.25159264705882833,0.13628431372548858,0.22545514705882183,0.2521126470588206,0,0
1167,10250.000000000342,10250.000000000342,0,1,0,-2.1670000000000016,0.23459264705881822,0.13967598039215534,0.227567647058822,0.25399264705882074,0,0
1168,10250.000000000342,10250.000000000342,0,1,0,-2.1599999999999966,0.2275926470588132,0.14291764705882196,0.22920514705882197,0.2543926470588207,0,0
1169,10250.000000000342,10250.000000000342,0,1,0,-2.1410000000000053,0.20859264705882197,0.14597598039215523,0.23068014705882192,0.25579264705882054,0,0
1170,10250.000000000342,10250.000000000342,0,1,0,-2.1200000000000045,0.18759264705882117,0.14863431372548858,0.2318426470588218,0.25631264705882073,0,0
1171,10250.000000000342,10250.000000000342,0,1,0,-2.1299999999999955,0.19759264705881208,0.15109264705882192,0.23269264705882176,0.25669264705882083,0,0
1172,10250.000000000342,10250.000000000342,0,1,0,-2.1710000000000065,0.2385926470588231,0.15375931372548854,0.23375514705882167,0.2577326470588207,0,0
1173,10250.000000000342,10250.000000000342,0,1,0,-2.1720000000000113,0.23959264705882788,0.1569176470588219,0.23409264705882152,0.2595926470588208,0,0
1174,10250.000000000342,10250.000000000342,0,1,0,-2.162000000000006,0.22959264705882276,0.15945931372548863,0.2348176470588214,0.26117264705882093,0,0
1175,10250.000000000342,10250.000000000342,0,1,0,-2.129000000000019,0.19659264705883572,0.16167598039215533,0.23543014705882132,0.2625326470588209,0,0
1176,10250.000000000342,10250.000000000342,0,1,0,-2.1480000000000103,0.21559264705882697,0.16363431372548867,0.2355426470588215,0.2630126470588212,0,0
1177,10250.000000000342,10250.000000000342,0,1,0,-2.169000000000011,0.23659264705882777,0.16590098039215537,0.23579264705882147,0.2634926470588212,0,0
1178,10250.000000000342,10250.000000000342,0,1,0,-2.1710000000000065,0.2385926470588231,0.1682926470588221,0.2363551470588215,0.26429264705882105,0,0
1179,10250.000000000342,10250.000000000342,0,1,0,-2.219999999999999,0.2875926470588155,0.17087598039215546,0.23720514705882145,0.265352647058821,0,0
1180,10250.000000000342,10250.000000000342,0,1,0,-2.2290000000000134,0.29659264705883004,0.17401764705882208,0.2387176470588212,0.26635264705882095,0,0
1181,10250.000000000342,10250.000000000342,0,1,0,-2.223000000000013,0.2905926470588298,0.1774426470588221,0.24036764705882127,0.2671526470588211,0,0
1182,10250.000000000342,10250.000000000342,0,1,0,-2.1920000000000073,0.2595926470588239,0.18059264705882222,0.2416426470588215,0.2677126470588215,0,0
1183,10250.000000000342,10250.000000000342,0,1,0,-2.2210000000000036,0.28859264705882026,0.18365098039215558,0.24278014705882162,0.26721264705882164,0,0
1184,10250.000000000342,10250.000000000342,0,1,0,-2.2120000000000033,0.2795926470588199,0.18693431372548883,0.24395514705882154,0.2671126470588217,0,0
1185,10250.000000000342,10250.000000000342,0,1,0,-2.2190000000000083,0.2865926470588249,0.1904676470588221,0.2450301470588215,0.2660326470588217,0,0
1186,10250.000000000342,10250.000000000342,0,1,0,-2.2490000000000094,0.31659264705882606,0.1934676470588221,0.2455176470588217,0.26577264705882186,0,0
1187,10250.000000000342,10250.000000000342,0,1,0,-2.2860000000000014,0.353592647058818,0.19698431372548875,0.24621764705882168,0.2660126470588219,0,0
1188,10250.000000000342,10250.000000000342,0,1,0,-2.257000000000005,0.3245926470588216,0.20108431372548866,0.24780514705882162,0.266632647058822,0,0
1189,10250.000000000342,10250.000000000342,0,1,0,-2.2580000000000098,0.3255926470588264,0.20459264705882205,0.2488426470588216,0.2666526470588221,0,0
1190,10250.000000000342,10250.000000000342,0,1,0,-2.2150000000000034,0.28259264705882003,0.2067509803921554,0.2498676470588217,0.267232647058822,0,0
1191,10250.000000000342,10250.000000000342,0,1,0,-2.075000000000003,0.14259264705881947,0.20953431372548875,0.2505926470588216,0.2669726470588219,0,0
1192,10250.000000000342,10250.000000000342,0,1,0,-2.1060000000000088,0.17359264705882538,0.21097598039215543,0.2493801470588215,0.263952647058822,0,0
1193,10250.000000000342,10250.000000000342,0,1,0,-2.109000000000009,0.1765926470588255,0.21251764705882212,0.24884264705882142,0.261992647058822,0,0
1194,10250.000000000342,10250.000000000342,0,1,0,-2.118000000000009,0.18559264705882583,0.2136843137254888,0.2481176470588215,0.260152647058822,0,0
1195,10250.000000000342,10250.000000000342,0,1,0,-2.0530000000000115,0.1205926470588281,0.21512598039215558,0.2488801470588216,0.25847264705882195,0,0
1196,10250.000000000342,10250.000000000342,0,1,0,-2.0630000000000024,0.130592647058819,0.2151009803921557,0.24874264705882165,0.25579264705882193,0,0
1197,10250.000000000342,10250.000000000342,0,1,0,-2.098000000000013,0.1655926470588298,0.21564264705882236,0.24840514705882163,0.25277264705882174,0,0
1198,10250.000000000342,10250.000000000342,0,1,0,-2.0720000000000027,0.13959264705881935,0.216384313725489,0.24779264705882173,0.25013264705882193,0,0
1199,10250.000000000342,10250.000000000342,0,1,0,-2.0390000000000157,0.10659264705883231,0.21712598039215567,0.24756764705882173,0.246752647058822,0,0
1200,-10569.999999999738,-10569.999999999738,-20820.00000000008,0,3,-2.082000000000008,0.14959264705882447,0.21796764705882243,0.246617647058822,0.2422726470588222,0,0
