current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1107,4520.000000000124,4520.000000000124,0,1,1,-1.3589999999999947,0.5984098173515946,0.5486598173515986,0.5678973173515989,0.5643698173515983,0,0
1108,4520.000000000124,4520.000000000124,0,1,1,-1.3649999999999949,0.6044098173515948,0.549618150684932,0.5684973173515988,0.5668898173515982,0,0
1109,4520.000000000124,4520.000000000124,0,1,1,-1.394999999999996,0.634409817351596,0.5505598173515988,0.5695473173515989,0.5707698173515982,0,0
1110,4520.000000000124,4520.000000000124,0,1,1,-1.4170000000000016,0.6564098173516015,0.5516514840182654,0.5702848173515989,0.574549817351598,0,0
1111,4520.000000000124,4520.000000000124,0,1,1,-1.4420000000000073,0.6814098173516072,0.5530348173515987,0.571697317351599,0.5807698173515982,0,0
1112,4520.000000000124,4520.000000000124,0,1,1,-1.4359999999999928,0.6754098173515928,0.5552764840182653,0.573247317351599,0.5859698173515983,0,0
1113,4520.000000000124,4520.000000000124,0,1,1,-1.4289999999999878,0.6684098173515878,0.5568098173515987,0.574772317351599,0.5917898173515982,0,0
1114,4520.000000000124,4520.000000000124,0,1,1,-1.4230000000000018,0.6624098173516018,0.5580681506849319,0.5759848173515987,0.5954498173515981,0,0
1115,4520.000000000124,4520.000000000124,0,1,1,-1.4359999999999928,0.6754098173515928,0.559268150684932,0.5769848173515987,0.5986098173515981,0,0
1116,4520.000000000124,4520.000000000124,0,1,1,-1.3900000000000006,0.6294098173516005,0.5607764840182653,0.5780598173515987,0.601689817351598,0,0
1117,4520.000000000124,4520.000000000124,0,1,1,-1.4159999999999968,0.6554098173515968,0.5621098173515987,0.5784973173515988,0.6038498173515982,0,0
1118,4520.000000000124,4520.000000000124,0,1,1,-1.4549999999999983,0.6944098173515982,0.5636681506849321,0.5795598173515988,0.6069498173515981,0,0
1119,4520.000000000124,4520.000000000124,0,1,1,-1.4649999999999892,0.7044098173515891,0.5655764840182654,0.5809973173515989,0.6101898173515979,0,0
1120,4520.000000000124,4520.000000000124,0,1,1,-1.4669999999999987,0.7064098173515987,0.568168150684932,0.5823348173515986,0.6118698173515977,0,0
1121,4520.000000000124,4520.000000000124,0,1,1,-1.4609999999999985,0.7004098173515985,0.5712598173515987,0.5834723173515985,0.6135498173515975,0,0
1122,4520.000000000124,4520.000000000124,0,1,1,-1.4439999999999884,0.6834098173515883,0.574168150684932,0.5847098173515987,0.6144698173515977,0,0
1123,4520.000000000124,4520.000000000124,0,1,1,-1.4519999999999982,0.6914098173515981,0.576568150684932,0.5859473173515986,0.6168498173515977,0,0
1124,4520.000000000124,4520.000000000124,0,1,1,-1.465999999999994,0.7054098173515939,0.5789264840182653,0.5873348173515985,0.6185698173515977,0,0
1125,4520.000000000124,4520.000000000124,0,1,1,-1.4609999999999985,0.7004098173515985,0.5809014840182655,0.5883723173515983,0.6206698173515974,0,0
1126,4520.000000000124,4520.000000000124,0,1,1,-1.4639999999999844,0.7034098173515844,0.5827764840182653,0.5894473173515984,0.6232098173515976,0,0
1127,4520.000000000124,4520.000000000124,0,1,1,-1.458999999999989,0.6984098173515889,0.5849181506849318,0.5900598173515983,0.6248298173515971,0,0
1128,4520.000000000124,4520.000000000124,0,1,1,-1.4599999999999937,0.6994098173515937,0.587226484018265,0.5910348173515981,0.6263898173515969,0,0
1129,4520.000000000124,4520.000000000124,0,1,1,-1.5049999999999955,0.7444098173515954,0.5891848173515984,0.5920598173515981,0.6273498173515967,0,0
1130,4520.000000000124,4520.000000000124,0,1,1,-1.5039999999999907,0.7434098173515906,0.5913681506849316,0.5941473173515979,0.6291698173515968,0,0
1131,4520.000000000124,4520.000000000124,0,1,1,-1.5039999999999907,0.7434098173515906,0.5930681506849316,0.5959348173515977,0.6309898173515964,0,0
1132,4520.000000000124,4520.000000000124,0,1,1,-1.5420000000000016,0.7814098173516015,0.5948931506849315,0.5982973173515976,0.6329898173515963,0,0
1133,4520.000000000124,4520.000000000124,0,1,1,-1.5430000000000064,0.7824098173516063,0.5967598173515981,0.6010348173515976,0.6377498173515965,0,0
1134,4520.000000000124,4520.000000000124,0,1,1,-1.538000000000011,0.7774098173516109,0.5985598173515981,0.6045098173515976,0.6424298173515968,0,0
1135,4520.000000000124,4520.000000000124,0,1,1,-1.5459999999999923,0.7854098173515922,0.6001181506849316,0.6078223173515976,0.6471098173515972,0,0
1136,4520.000000000124,4520.000000000124,0,1,1,-1.5180000000000007,0.7574098173516006,0.6018514840182648,0.6110848173515976,0.6519698173515969,0,0
1137,4520.000000000124,4520.000000000124,0,1,1,-1.5139999999999958,0.7534098173515957,0.603359817351598,0.6145348173515975,0.6559498173515971,0,0
1138,4520.000000000124,4520.000000000124,0,1,1,-1.5489999999999924,0.7884098173515923,0.6048431506849314,0.6180473173515975,0.6585898173515968,0,0
1139,4520.000000000124,4520.000000000124,0,1,1,-1.5289999999999964,0.7684098173515963,0.6066348173515981,0.6227723173515974,0.6620498173515966,0,0
1140,4520.000000000124,4520.000000000124,0,1,1,-1.5039999999999907,0.7434098173515906,0.6080598173515981,0.6268098173515974,0.6651298173515966,0,0
1141,4520.000000000124,4520.000000000124,0,1,1,-1.5030000000000001,0.7424098173516,0.6092764840182646,0.6317848173515973,0.6675898173515964,0,0
1142,4520.000000000124,4520.000000000124,0,1,1,-1.5289999999999964,0.7684098173515963,0.610434817351598,0.6357973173515973,0.6704698173515965,0,0
1143,4520.000000000124,4520.000000000124,0,1,1,-1.516999999999996,0.7564098173515958,0.611909817351598,0.6405973173515973,0.6740898173515965,0,0
1144,4520.000000000124,4520.000000000124,0,1,1,-1.5280000000000058,0.7674098173516057,0.6131931506849313,0.6439848173515973,0.6765498173515965,0,0
1145,4520.000000000124,4520.000000000124,0,1,1,-1.5230000000000103,0.7624098173516103,0.614434817351598,0.6472723173515973,0.6796298173515968,0,0
1146,4520.000000000124,4520.000000000124,0,1,1,-1.5280000000000058,0.7674098173516057,0.6155181506849314,0.6502848173515975,0.682789817351597,0,0
1147,4520.000000000124,4520.000000000124,0,1,1,-1.5330000000000013,0.7724098173516012,0.6166181506849315,0.6533598173515976,0.6861898173515971,0,0
1148,4520.000000000124,4520.000000000124,0,1,1,-1.5159999999999911,0.7554098173515911,0.6184681506849316,0.6567598173515977,0.6901498173515972,0,0
1149,4520.000000000124,4520.000000000124,0,1,1,-1.5489999999999924,0.7884098173515923,0.620426484018265,0.6595473173515976,0.694029817351597,0,0
1150,4520.000000000124,4520.000000000124,0,1,1,-1.5239999999999867,0.7634098173515866,0.6222014840182648,0.6616473173515974,0.6985898173515969,0,0
1151,4520.000000000124,4520.000000000124,0,1,1,-1.5019999999999953,0.7414098173515953,0.6240348173515982,0.6634098173515971,0.7028098173515965,0,0
1152,4520.000000000124,4520.000000000124,0,1,1,-1.5109999999999957,0.7504098173515956,0.6255681506849313,0.6644973173515971,0.7056698173515966,0,0
1153,4520.000000000124,4520.000000000124,0,1,1,-1.4839999999999947,0.7234098173515946,0.6272098173515981,0.6668223173515972,0.7093498173515965,0,0
1154,4520.000000000124,4520.000000000124,0,1,1,-1.472999999999999,0.7124098173515989,0.6284764840182646,0.6682973173515971,0.7124898173515964,0,0
1155,4520.000000000124,4520.000000000124,0,1,1,-1.4879999999999995,0.7274098173515995,0.6295598173515979,0.6696973173515971,0.7152098173515964,0,0
1156,4520.000000000124,4520.000000000124,0,1,1,-1.4869999999999948,0.7264098173515947,0.6307098173515979,0.6716223173515973,0.7178498173515965,0,0
1157,4520.000000000124,4520.000000000124,0,1,1,-1.4930000000000092,0.7324098173516091,0.631809817351598,0.672922317351597,0.7204698173515964,0,0
1158,4520.000000000124,4520.000000000124,0,1,1,-1.4949999999999903,0.7344098173515903,0.6331598173515981,0.6743223173515972,0.7231498173515968,0,0
1159,4520.000000000124,4520.000000000124,0,1,1,-1.4770000000000039,0.7164098173516038,0.6344514840182647,0.675359817351597,0.7257498173515967,0,0
1160,4520.000000000124,4520.000000000124,0,1,1,-1.4860000000000042,0.7254098173516041,0.6354431506849314,0.6761473173515972,0.7273898173515968,0,0
1161,4520.000000000124,4520.000000000124,0,1,1,-1.468999999999994,0.708409817351594,0.6363598173515981,0.6770598173515971,0.7287698173515968,0,0
1162,4520.000000000124,4520.000000000124,0,1,1,-1.475999999999999,0.715409817351599,0.6372514840182647,0.677872317351597,0.7293098173515966,0,0
1163,4520.000000000124,4520.000000000124,0,1,1,-1.4780000000000086,0.7174098173516086,0.6383431506849314,0.6800223173515972,0.7301098173515967,0,0
1164,4520.000000000124,4520.000000000124,0,1,1,-1.472999999999999,0.7124098173515989,0.6394848173515981,0.6821348173515973,0.7310898173515972,0,0
1165,4520.000000000124,4520.000000000124,0,1,1,-1.4480000000000075,0.6874098173516074,0.640234817351598,0.6842473173515975,0.7320898173515971,0,0
1166,4520.000000000124,4520.000000000124,0,1,1,-1.443000000000012,0.682409817351612,0.6408431506849315,0.6860598173515975,0.7323298173515974,0,0
1167,4520.000000000124,4520.000000000124,0,1,1,-1.4339999999999975,0.6734098173515974,0.641076484018265,0.6876098173515978,0.7333898173515976,0,0
1168,4520.000000000124,4520.000000000124,0,1,1,-1.4480000000000075,0.6874098173516074,0.6415181506849316,0.6882598173515977,0.7337498173515976,0,0
1169,4520.000000000124,4520.000000000124,0,1,1,-1.4780000000000086,0.7174098173516086,0.6421014840182651,0.6891598173515977,0.7336098173515978,0,0
1170,4520.000000000124,4520.000000000124,0,1,1,-1.478999999999985,0.7184098173515849,0.6432681506849317,0.6904473173515978,0.7338698173515982,0,0
1171,4520.000000000124,4520.000000000124,0,1,1,-1.4749999999999943,0.7144098173515943,0.6442514840182648,0.6916723173515976,0.734109817351598,0,0
1172,4520.000000000124,4520.000000000124,0,1,1,-1.456000000000003,0.695409817351603,0.6455848173515981,0.6931223173515976,0.7343898173515978,0,0
1173,4520.000000000124,4520.000000000124,0,1,1,-1.4599999999999937,0.6994098173515937,0.6466931506849315,0.6944723173515976,0.7346298173515982,0,0
1174,4520.000000000124,4520.000000000124,0,1,1,-1.4620000000000033,0.7014098173516032,0.6483181506849314,0.6952973173515977,0.7347898173515981,0,0
1175,4520.000000000124,4520.000000000124,0,1,1,-1.4930000000000092,0.7324098173516091,0.6498931506849314,0.6963973173515978,0.7347098173515982,0,0
1176,4520.000000000124,4520.000000000124,0,1,1,-1.5019999999999953,0.7414098173515953,0.6516264840182647,0.697997317351598,0.7353498173515984,0,0
1177,4520.000000000124,4520.000000000124,0,1,1,-1.48899999999999,0.72840981735159,0.6537931506849314,0.6997973173515979,0.7361098173515986,0,0
1178,4520.000000000124,4520.000000000124,0,1,1,-1.4860000000000042,0.7254098173516041,0.6559264840182646,0.7017223173515978,0.7367098173515987,0,0
1179,4520.000000000124,4520.000000000124,0,1,1,-1.483000000000004,0.722409817351604,0.6585514840182647,0.7037723173515978,0.7372298173515989,0,0
1180,4520.000000000124,4520.000000000124,0,1,1,-1.4799999999999898,0.7194098173515897,0.660859817351598,0.7057973173515979,0.7367898173515991,0,0
1181,4520.000000000124,4520.000000000124,0,1,1,-1.463000000000008,0.702409817351608,0.6639764840182647,0.7078848173515977,0.7363098173515991,0,0
1182,4520.000000000124,4520.000000000124,0,1,1,-1.4539999999999935,0.6934098173515935,0.6663181506849314,0.7091848173515979,0.7354898173515995,0,0
1183,4520.000000000124,4520.000000000124,0,1,1,-1.4699999999999989,0.7094098173515988,0.6688931506849314,0.7107723173515978,0.7337298173515993,0,0
1184,4520.000000000124,4520.000000000124,0,1,1,-1.483000000000004,0.722409817351604,0.6707598173515981,0.7125598173515979,0.7322698173515991,0,0
1185,4520.000000000124,4520.000000000124,0,1,1,-1.5130000000000052,0.7524098173516052,0.6725764840182648,0.7143848173515979,0.7311698173515989,0,0
1186,4520.000000000124,4520.000000000124,0,1,1,-1.5159999999999911,0.7554098173515911,0.6745014840182648,0.716347317351598,0.7305098173515993,0,0
1187,4520.000000000124,4520.000000000124,0,1,1,-1.5239999999999867,0.7634098173515866,0.6764514840182648,0.718347317351598,0.730469817351599,0,0
1188,4520.000000000124,4520.000000000124,0,1,1,-1.5210000000000008,0.7604098173516007,0.6786431506849314,0.7204098173515978,0.7306698173515989,0,0
1189,4520.000000000124,4520.000000000124,0,1,1,-1.5109999999999957,0.7504098173515956,0.6805431506849313,0.7223598173515979,0.730109817351599,0,0
1190,4520.000000000124,4520.000000000124,0,1,1,-1.5019999999999953,0.7414098173515953,0.6816264840182646,0.7238098173515979,0.729749817351599,0,0
1191,4520.000000000124,4520.000000000124,0,1,1,-1.5300000000000011,0.7694098173516011,0.6826181506849311,0.7248723173515979,0.7297098173515991,0,0
1192,4520.000000000124,4520.000000000124,0,1,1,-1.5420000000000016,0.7814098173516015,0.6835764840182645,0.7259723173515977,0.7302498173515991,0,0
1193,4520.000000000124,4520.000000000124,0,1,1,-1.543999999999997,0.7834098173515969,0.6853848173515981,0.7272973173515979,0.7305098173515993,0,0
1194,4520.000000000124,4520.000000000124,0,1,1,-1.5239999999999867,0.7634098173515866,0.6868681506849313,0.728734817351598,0.7310498173515992,0,0
1195,4520.000000000124,4520.000000000124,0,1,1,-1.5039999999999907,0.7434098173515906,0.6882264840182645,0.7299973173515978,0.7309698173515988,0,0
1196,4520.000000000124,4520.000000000124,0,1,1,-1.478999999999985,0.7184098173515849,0.6896431506849312,0.7308473173515978,0.7305898173515984,0,0
1197,4520.000000000124,4520.000000000124,0,1,1,-1.483000000000004,0.722409817351604,0.690443150684931,0.7319598173515975,0.729609817351598,0,0
1198,4520.000000000124,4520.000000000124,0,1,1,-1.483000000000004,0.722409817351604,0.691293150684931,0.7327973173515977,0.7286098173515981,0,0
1199,4520.000000000124,4520.000000000124,0,1,1,-1.4739999999999895,0.7134098173515895,0.6918848173515977,0.7331473173515978,0.7279498173515984,0,0
1200,-10389.999999999873,-10389.999999999873,-14909.999999999996,0,3,-1.4909999999999997,0.7304098173515996,0.6923848173515977,0.7332598173515977,0.7264498173515983,0,0
