current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1000,3100.0000000000246,3100.0000000000246,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.11104705882352058,-0.11004705882351988,-0.12859705882351988,0,0
1001,3100.0000000000246,3100.0000000000246,0,1,1,-0.25,-0.07279705882352516,-0.11079705882352056,-0.11017205882351995,-0.12899705882352008,0,0
1002,3100.0000000000246,3100.0000000000246,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.11021372549018729,-0.11004705882352006,-0.1291970588235202,0,0
1003,3100.0000000000246,3100.0000000000246,0,1,1,-0.27000000000001023,-0.05279705882351493,-0.10946372549018726,-0.10992205882351999,-0.12899705882352008,0,0
1004,3100.0000000000246,3100.0000000000246,0,1,1,-0.28000000000000114,-0.042797058823524026,-0.10863039215685386,-0.10929705882351985,-0.12839705882352007,0,0
1005,3100.0000000000246,3100.0000000000246,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.10779705882352057,-0.10904705882351991,-0.12799705882352014,0,0
1006,3100.0000000000246,3100.0000000000246,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.10738039215685381,-0.10904705882351991,-0.12799705882352014,0,0
1007,3100.0000000000246,3100.0000000000246,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.10688039215685378,-0.11004705882351988,-0.12899705882352008,0,0
1008,3100.0000000000246,3100.0000000000246,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.10696372549018704,-0.11104705882351987,-0.13059705882352005,0,0
1009,3100.0000000000246,3100.0000000000246,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.1067970588235204,-0.11192205882351995,-0.13079705882352016,0,0
1010,3100.0000000000246,3100.0000000000246,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.10663039215685378,-0.11279705882352005,-0.13239705882352013,0,0
1011,3100.0000000000246,3100.0000000000246,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.10646372549018715,-0.11354705882352008,-0.13379705882352028,0,0
1012,3100.0000000000246,3100.0000000000246,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.10688039215685378,-0.1142970588235201,-0.1343970588235203,0,0
1013,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.10696372549018716,-0.11442205882352016,-0.1345970588235204,0,0
1014,3100.0000000000246,3100.0000000000246,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.10704705882352042,-0.11467205882352012,-0.1345970588235204,0,0
1015,3100.0000000000246,3100.0000000000246,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.10721372549018718,-0.11479705882352018,-0.13419705882352048,0,0
1016,3100.0000000000246,3100.0000000000246,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.10779705882352045,-0.1156720588235201,-0.1343970588235203,0,0
1017,3100.0000000000246,3100.0000000000246,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.10854705882352048,-0.11654705882352019,-0.1345970588235204,0,0
1018,3100.0000000000246,3100.0000000000246,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.10913039215685387,-0.11704705882352026,-0.1347970588235205,0,0
1019,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.11013039215685391,-0.1181720588235203,-0.13539705882352052,0,0
1020,3100.0000000000246,3100.0000000000246,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.11071372549018718,-0.11854705882352032,-0.1347970588235205,0,0
1021,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.11113039215685383,-0.11967205882352036,-0.13519705882352043,0,0
1022,3100.0000000000246,3100.0000000000246,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.11121372549018708,-0.11979705882352025,-0.1345970588235204,0,0
1023,3100.0000000000246,3100.0000000000246,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.1114637254901871,-0.12067205882352035,-0.13439705882352057,0,0
1024,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.11121372549018708,-0.12104705882352036,-0.13399705882352067,0,0
1025,3100.0000000000246,3100.0000000000246,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.11096372549018708,-0.1212970588235203,-0.13379705882352055,0,0
1026,3100.0000000000246,3100.0000000000246,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.1103803921568538,-0.12192205882352045,-0.13439705882352057,0,0
1027,3100.0000000000246,3100.0000000000246,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.1103803921568538,-0.12242205882352053,-0.13419705882352076,0,0
1028,3100.0000000000246,3100.0000000000246,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.11013039215685379,-0.12279705882352054,-0.13379705882352083,0,0
1029,3100.0000000000246,3100.0000000000246,0,1,1,-0.230000000000004,-0.09279705882352118,-0.10988039215685379,-0.12304705882352049,-0.1327970588235206,0,0
1030,3100.0000000000246,3100.0000000000246,0,1,1,-0.25,-0.07279705882352516,-0.10988039215685379,-0.12317205882352056,-0.1321970588235206,0,0
1031,3100.0000000000246,3100.0000000000246,0,1,1,-0.27000000000001023,-0.05279705882351493,-0.10946372549018714,-0.12304705882352067,-0.13119705882352065,0,0
1032,3100.0000000000246,3100.0000000000246,0,1,1,-0.28000000000000114,-0.042797058823524026,-0.10888039215685374,-0.12292205882352061,-0.1293970588235206,0,0
1033,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.1082137254901871,-0.1225470588235206,-0.1271970588235206,0,0
1034,3100.0000000000246,3100.0000000000246,0,1,1,-0.29999999999999716,-0.022797058823528005,-0.10838039215685373,-0.12292205882352061,-0.1271970588235206,0,0
1035,3100.0000000000246,3100.0000000000246,0,1,1,-0.28000000000000114,-0.042797058823524026,-0.10804705882352046,-0.12242205882352071,-0.12439705882352087,0,0
1036,3100.0000000000246,3100.0000000000246,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.10771372549018719,-0.1219220588235208,-0.12239705882352098,0,0
1037,3100.0000000000246,3100.0000000000246,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.10763039215685381,-0.12179705882352074,-0.1199970588235209,0,0
1038,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.10754705882352056,-0.12229705882352082,-0.117997058823521,0,0
1039,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.10771372549018719,-0.12229705882352082,-0.11659705882352085,0,0
1040,3100.0000000000246,3100.0000000000246,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.10804705882352046,-0.12279705882352072,-0.1153970588235208,0,0
1041,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.10838039215685384,-0.12342205882352086,-0.11519705882352099,0,0
1042,3100.0000000000246,3100.0000000000246,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.10913039215685387,-0.12417205882352089,-0.11419705882352105,0,0
1043,3100.0000000000246,3100.0000000000246,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.10971372549018715,-0.12479705882352085,-0.11399705882352094,0,0
1044,3100.0000000000246,3100.0000000000246,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.10988039215685379,-0.12492205882352092,-0.1131970588235211,0,0
1045,3100.0000000000246,3100.0000000000246,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.11088039215685382,-0.12567205882352095,-0.11299705882352129,0,0
1046,3100.0000000000246,3100.0000000000246,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.11138039215685384,-0.12554705882352088,-0.11199705882352134,0,0
1047,3100.0000000000246,3100.0000000000246,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.11204705882352049,-0.12529705882352093,-0.1111970588235215,0,0
1048,3100.0000000000246,3100.0000000000246,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.11263039215685389,-0.125422058823521,-0.11079705882352159,0,0
1049,3100.0000000000246,3100.0000000000246,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.11329705882352066,-0.12554705882352107,-0.11119705882352178,0,0
1050,3100.0000000000246,3100.0000000000246,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.11363039215685404,-0.1252970588235211,-0.11139705882352188,0,0
1051,3100.0000000000246,3100.0000000000246,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.11396372549018743,-0.1252970588235211,-0.11199705882352191,0,0
1052,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.11454705882352083,-0.12542205882352117,-0.11359705882352188,0,0
1053,3100.0000000000246,3100.0000000000246,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.11471372549018746,-0.12479705882352121,-0.11459705882352182,0,0
1054,3100.0000000000246,3100.0000000000246,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.11496372549018746,-0.12454705882352127,-0.11599705882352197,0,0
1055,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.11504705882352084,-0.12429705882352131,-0.11719705882352201,0,0
1056,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.11521372549018748,-0.12479705882352121,-0.11779705882352204,0,0
1057,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.11546372549018749,-0.12479705882352121,-0.11759705882352194,0,0
1058,3100.0000000000246,3100.0000000000246,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.11563039215685413,-0.12467205882352114,-0.1169970588235219,0,0
1059,3100.0000000000246,3100.0000000000246,0,1,1,-0.230000000000004,-0.09279705882352118,-0.11579705882352075,-0.124047058823521,-0.11619705882352178,0,0
1060,3100.0000000000246,3100.0000000000246,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.11588039215685413,-0.12367205882352099,-0.11499705882352174,0,0
1061,3100.0000000000246,3100.0000000000246,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.11604705882352076,-0.12317205882352092,-0.1135970588235216,0,0
1062,3100.0000000000246,3100.0000000000246,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.11604705882352076,-0.12267205882352102,-0.11279705882352176,0,0
1063,3100.0000000000246,3100.0000000000246,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.11604705882352076,-0.12179705882352092,-0.11239705882352155,0,0
1064,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.11596372549018738,-0.1214220588235209,-0.11179705882352152,0,0
1065,3100.0000000000246,3100.0000000000246,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.11613039215685401,-0.12079705882352094,-0.11199705882352134,0,0
1066,3100.0000000000246,3100.0000000000246,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.11688039215685404,-0.12079705882352094,-0.11159705882352142,0,0
1067,3100.0000000000246,3100.0000000000246,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.11746372549018744,-0.12017205882352097,-0.1111970588235215,0,0
1068,3100.0000000000246,3100.0000000000246,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.11788039215685409,-0.119172058823521,-0.1109970588235214,0,0
1069,3100.0000000000246,3100.0000000000246,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.1183803921568541,-0.11842205882352097,-0.11039705882352138,0,0
1070,3100.0000000000246,3100.0000000000246,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.11879705882352086,-0.11792205882352107,-0.11079705882352159,0,0
1071,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.11971372549018752,-0.11854705882352104,-0.11159705882352142,0,0
1072,3100.0000000000246,3100.0000000000246,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.12063039215685419,-0.11792205882352107,-0.11279705882352146,0,0
1073,3100.0000000000246,3100.0000000000246,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.12129705882352085,-0.11792205882352107,-0.11279705882352146,0,0
1074,3100.0000000000246,3100.0000000000246,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.1219637254901875,-0.11792205882352107,-0.11359705882352131,0,0
1075,3100.0000000000246,3100.0000000000246,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.1230470588235208,-0.11792205882352107,-0.11519705882352127,0,0
1076,3100.0000000000246,3100.0000000000246,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.12338039215685417,-0.11704705882352115,-0.1155970588235212,0,0
1077,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.12363039215685419,-0.1162970588235213,-0.1155970588235212,0,0
1078,3100.0000000000246,3100.0000000000246,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.12404705882352082,-0.11579705882352123,-0.11579705882352101,0,0
1079,3100.0000000000246,3100.0000000000246,0,1,1,-0.230000000000004,-0.09279705882352118,-0.12379705882352082,-0.11542205882352122,-0.11579705882352101,0,0
1080,3100.0000000000246,3100.0000000000246,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.12396372549018746,-0.11517205882352126,-0.11579705882352101,0,0
1081,3100.0000000000246,3100.0000000000246,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.12396372549018746,-0.11492205882352113,-0.11599705882352083,0,0
1082,3100.0000000000246,3100.0000000000246,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.12371372549018744,-0.11504705882352102,-0.11659705882352085,0,0
1083,3100.0000000000246,3100.0000000000246,0,1,1,-0.230000000000004,-0.09279705882352118,-0.12404705882352082,-0.1159220588235211,-0.11839705882352092,0,0
1084,3100.0000000000246,3100.0000000000246,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.12388039215685419,-0.11642205882352119,-0.117997058823521,0,0
1085,3100.0000000000246,3100.0000000000246,0,1,1,-0.27000000000001023,-0.05279705882351493,-0.12354705882352081,-0.1169220588235211,-0.11919705882352076,0,0
1086,3100.0000000000246,3100.0000000000246,0,1,1,-0.25,-0.07279705882352516,-0.1227137254901874,-0.11654705882352108,-0.11939705882352059,0,0
1087,3100.0000000000246,3100.0000000000246,0,1,1,-0.230000000000004,-0.09279705882352118,-0.12213039215685413,-0.1159220588235211,-0.11959705882352069,0,0
1088,3100.0000000000246,3100.0000000000246,0,1,1,-0.25,-0.07279705882352516,-0.12188039215685412,-0.11529705882352115,-0.11939705882352059,0,0
1089,3100.0000000000246,3100.0000000000246,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.12146372549018748,-0.11467205882352119,-0.11859705882352074,0,0
1090,3100.0000000000246,3100.0000000000246,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.12113039215685421,-0.11404705882352122,-0.11839705882352092,0,0
1091,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.12121372549018747,-0.11392205882352116,-0.11859705882352074,0,0
1092,3100.0000000000246,3100.0000000000246,0,1,1,-0.230000000000004,-0.09279705882352118,-0.12096372549018745,-0.11354705882352115,-0.1173970588235207,0,0
1093,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.12038039215685419,-0.11342205882352108,-0.11639705882352075,0,0
1094,3100.0000000000246,3100.0000000000246,0,1,1,-0.230000000000004,-0.09279705882352118,-0.12013039215685417,-0.11342205882352108,-0.11619705882352065,0,0
1095,3100.0000000000246,3100.0000000000246,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.11988039215685416,-0.11329705882352101,-0.11439705882352058,0,0
1096,3100.0000000000246,3100.0000000000246,0,1,1,-0.230000000000004,-0.09279705882352118,-0.1202970588235208,-0.11279705882352112,-0.11399705882352067,0,0
1097,3100.0000000000246,3100.0000000000246,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.12013039215685417,-0.11204705882352109,-0.11339705882352064,0,0
1098,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.11979705882352079,-0.11142205882352094,-0.11239705882352041,0,0
1099,3100.0000000000246,3100.0000000000246,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.11963039215685403,-0.11092205882352087,-0.1119970588235202,0,0
1100,3100.0000000000246,3100.0000000000246,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.11929705882352065,-0.11054705882352085,-0.11119705882352009,0,0
1101,3100.0000000000246,3100.0000000000246,0,1,1,-0.25,-0.07279705882352516,-0.11938039215685402,-0.1102970588235209,-0.11119705882352009,0,0
1102,3100.0000000000246,3100.0000000000246,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.11879705882352075,-0.109797058823521,-0.10959705882352011,0,0
1103,3100.0000000000246,3100.0000000000246,0,1,1,-0.29000000000000625,-0.03279705882351891,-0.11821372549018735,-0.1089220588235209,-0.1089970588235201,0,0
1104,3100.0000000000246,3100.0000000000246,0,1,1,-0.25,-0.07279705882352516,-0.1175470588235207,-0.10779705882352086,-0.10719705882352003,0,0
1105,3100.0000000000246,3100.0000000000246,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.11679705882352079,-0.10729705882352096,-0.10659705882352,0,0
1106,3100.0000000000246,3100.0000000000246,0,1,1,-0.28000000000000114,-0.042797058823524026,-0.11613039215685414,-0.10679705882352089,-0.10559705882352005,0,0
1107,3100.0000000000246,3100.0000000000246,0,1,1,-0.230000000000004,-0.09279705882352118,-0.11496372549018746,-0.10604705882352086,-0.10419705882352019,0,0
1108,3100.0000000000246,3100.0000000000246,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.1140470588235208,-0.10592205882352079,-0.10379705882352028,0,0
1109,3100.0000000000246,3100.0000000000246,0,1,1,-0.29000000000000625,-0.03279705882351891,-0.11304705882352077,-0.10567205882352085,-0.10339705882352035,0,0
1110,3100.0000000000246,3100.0000000000246,0,1,1,-0.28000000000000114,-0.042797058823524026,-0.1118803921568541,-0.10492205882352082,-0.10219705882352031,0,0
1111,3100.0000000000246,3100.0000000000246,0,1,1,-0.29000000000000625,-0.03279705882351891,-0.11104705882352081,-0.1045470588235208,-0.10139705882352047,0,0
1112,3100.0000000000246,3100.0000000000246,0,1,1,-0.38000000000000966,0.0572029411764845,-0.1094637254901875,-0.10429705882352085,-0.09999705882352032,0,0
1113,3100.0000000000246,3100.0000000000246,0,1,1,-0.5200000000000102,0.19720294117648507,-0.10771372549018743,-0.10304705882352075,-0.09719705882352031,0,0
1114,3100.0000000000246,3100.0000000000246,0,1,1,-0.480000000000004,0.15720294117647882,-0.10471372549018744,-0.09917205882352072,-0.09159705882352029,0,0
1115,3100.0000000000246,3100.0000000000246,0,1,1,-0.480000000000004,0.15720294117647882,-0.10179705882352082,-0.09692205882352063,-0.08619705882352037,0,0
1116,3100.0000000000246,3100.0000000000246,0,1,1,-0.460000000000008,0.1372029411764828,-0.0988803921568542,-0.09442205882352059,-0.08019705882352042,0,0
1117,3100.0000000000246,3100.0000000000246,0,1,1,-0.5200000000000102,0.19720294117648507,-0.09638039215685422,-0.09192205882352056,-0.07479705882352022,0,0
1118,3100.0000000000246,3100.0000000000246,0,1,1,-0.5100000000000051,0.18720294117647995,-0.09346372549018749,-0.08817205882352042,-0.06839705882352007,0,0
1119,3100.0000000000246,3100.0000000000246,0,1,1,-0.4900000000000091,0.16720294117648393,-0.09096372549018751,-0.08442205882352045,-0.06219705882352002,0,0
1120,3100.0000000000246,3100.0000000000246,0,1,1,-0.480000000000004,0.15720294117647882,-0.08863039215685416,-0.08092205882352044,-0.056197058823519795,0,0
1121,3100.0000000000246,3100.0000000000246,0,1,1,-0.480000000000004,0.15720294117647882,-0.08646372549018745,-0.07729705882352036,-0.04919705882351991,0,0
1122,3100.0000000000246,3100.0000000000246,0,1,1,-0.480000000000004,0.15720294117647882,-0.08454705882352075,-0.07317205882352038,-0.04259705882351995,0,0
1123,3100.0000000000246,3100.0000000000246,0,1,1,-0.480000000000004,0.15720294117647882,-0.08271372549018743,-0.06942205882352041,-0.0363970588235199,0,0
1124,3100.0000000000246,3100.0000000000246,0,1,1,-0.5200000000000102,0.19720294117648507,-0.08096372549018747,-0.0659220588235204,-0.029997058823520037,0,0
1125,3100.0000000000246,3100.0000000000246,0,1,1,-0.6000000000000085,0.27720294117648336,-0.0789637254901874,-0.06117205882352028,-0.022197058823520025,0,0
1126,3100.0000000000246,3100.0000000000246,0,1,1,-0.6000000000000085,0.27720294117648336,-0.07596372549018741,-0.05592205882352026,-0.01419705882351991,0,0
1127,3100.0000000000246,3100.0000000000246,0,1,1,-0.7400000000000091,0.41720294117648393,-0.07263039215685403,-0.05092205882352019,-0.006597058823519717,0,0
1128,3100.0000000000246,3100.0000000000246,0,1,1,-0.6400000000000006,0.3172029411764754,-0.06796372549018734,-0.044047058823520044,0.0040029411764803055,0,0
1129,3100.0000000000246,3100.0000000000246,0,1,1,-0.6400000000000006,0.3172029411764754,-0.0642970588235207,-0.03842205882352001,0.012002941176480136,0,0
1130,3100.0000000000246,3100.0000000000246,0,1,1,-0.6200000000000045,0.2972029411764794,-0.06038039215685404,-0.03292205882352004,0.02020294117648007,0,0
1131,3100.0000000000246,3100.0000000000246,0,1,1,-0.5700000000000074,0.24720294117648223,-0.05663039215685402,-0.027547058823519953,0.027802941176479978,0,0
1132,3100.0000000000246,3100.0000000000246,0,1,1,-0.5799999999999983,0.25720294117647313,-0.05338039215685401,-0.022547058823519883,0.03440294117647994,0,0
1133,3100.0000000000246,3100.0000000000246,0,1,1,-0.5900000000000034,0.26720294117647825,-0.05038039215685401,-0.017922058823520003,0.042202941176479956,0,0
1134,3100.0000000000246,3100.0000000000246,0,1,1,-0.5900000000000034,0.26720294117647825,-0.04721372549018739,-0.013047058823519997,0.04940294117647994,0,0
1135,3100.0000000000246,3100.0000000000246,0,1,1,-0.6000000000000085,0.27720294117648336,-0.04413039215685401,-0.00842205882351994,0.05640294117647983,0,0
1136,3100.0000000000246,3100.0000000000246,0,1,1,-0.6300000000000097,0.3072029411764845,-0.04046372549018737,-0.003547058823519933,0.0630029411764798,0,0
1137,3100.0000000000246,3100.0000000000246,0,1,1,-0.6400000000000006,0.3172029411764754,-0.036630392156853965,0.0017029411764800883,0.07060294117647999,0,0
1138,3100.0000000000246,3100.0000000000246,0,1,1,-0.6099999999999994,0.28720294117647427,-0.03288039215685394,0.007077941176479996,0.07880294117647992,0,0
1139,3100.0000000000246,3100.0000000000246,0,1,1,-0.6000000000000085,0.27720294117648336,-0.029213725490187296,0.011702941176479876,0.08600294117647991,0,0
1140,3100.0000000000246,3100.0000000000246,0,1,1,-0.6000000000000085,0.27720294117648336,-0.02596372549018729,0.016327941176479933,0.0936029411764801,0,0
1141,3100.0000000000246,3100.0000000000246,0,1,1,-0.5900000000000034,0.26720294117647825,-0.0223803921568539,0.020827941176479924,0.10200294117648014,0,0
1142,3100.0000000000246,3100.0000000000246,0,1,1,-0.5499999999999972,0.227202941176472,-0.019213725490187274,0.025452941176479983,0.10960294117648005,0,0
1143,3100.0000000000246,3100.0000000000246,0,1,1,-0.5900000000000034,0.26720294117647825,-0.016047058823520644,0.029327941176479834,0.11600294117647991,0,0
1144,3100.0000000000246,3100.0000000000246,0,1,1,-0.6200000000000045,0.2972029411764794,-0.012797058823520639,0.03370294117647976,0.12360294117647981,0,0
1145,3100.0000000000246,3100.0000000000246,0,1,1,-0.6000000000000085,0.27720294117648336,-0.009380392156854,0.03882794117647972,0.13140294117647983,0,0
1146,3100.0000000000246,3100.0000000000246,0,1,1,-0.5799999999999983,0.25720294117647313,-0.0062137254901872534,0.04407794117647974,0.13940294117647994,0,0
1147,3100.0000000000246,3100.0000000000246,0,1,1,-0.5600000000000023,0.2372029411764771,-0.003213725490187258,0.04895294117647975,0.14640294117647984,0,0
1148,3100.0000000000246,3100.0000000000246,0,1,1,-0.5200000000000102,0.19720294117648507,-0.0003803921568538963,0.05345294117647974,0.1528029411764797,0,0
1149,3100.0000000000246,3100.0000000000246,0,1,1,-0.5499999999999972,0.227202941176472,0.0019529411764794464,0.05745294117647983,0.15900294117647973,0,0
1150,3100.0000000000246,3100.0000000000246,0,1,1,-0.5499999999999972,0.227202941176472,0.004619607843146056,0.06195294117647983,0.1652029411764795,0,0
1151,3100.0000000000246,3100.0000000000246,0,1,1,-0.5700000000000074,0.24720294117648223,0.007119607843146033,0.06720294117647967,0.17240294117647947,0,0
1152,3100.0000000000246,3100.0000000000246,0,1,1,-0.5,0.17720294117647484,0.009619607843146008,0.07245294117647968,0.17880294117647963,0,0
1153,3100.0000000000246,3100.0000000000246,0,1,1,-0.5100000000000051,0.18720294117647995,0.011452941176479332,0.07657794117647967,0.18400294117647945,0,0
1154,3100.0000000000246,3100.0000000000246,0,1,1,-0.5100000000000051,0.18720294117647995,0.013952941176479309,0.0809529411764796,0.18840294117647943,0,0
1155,3100.0000000000246,3100.0000000000246,0,1,1,-0.5,0.17720294117647484,0.015702941176479374,0.08570294117647954,0.19360294117647953,0,0
1156,3100.0000000000246,3100.0000000000246,0,1,1,-0.4900000000000091,0.16720294117648393,0.0175362745098127,0.0894529411764795,0.19840294117647944,0,0
1157,3100.0000000000246,3100.0000000000246,0,1,1,-0.45000000000000284,0.12720294117647768,0.0194529411764794,0.09282794117647963,0.2026029411764796,0,0
1158,3100.0000000000246,3100.0000000000246,0,1,1,-0.4300000000000068,0.10720294117648166,0.0213696078431461,0.09582794117647957,0.20700294117647958,0,0
1159,3100.0000000000246,3100.0000000000246,0,1,1,-0.45000000000000284,0.12720294117647768,0.023202941176479423,0.09820294117647954,0.2104029411764796,0,0
1160,3100.0000000000246,3100.0000000000246,0,1,1,-0.480000000000004,0.15720294117647882,0.02520294117647938,0.10095294117647953,0.21360294117647954,0,0
1161,3100.0000000000246,3100.0000000000246,0,1,1,-0.4399999999999977,0.11720294117647256,0.0276196078431461,0.10395294117647946,0.2176029411764796,0,0
1162,3100.0000000000246,3100.0000000000246,0,1,1,-0.4399999999999977,0.11720294117647256,0.0300362745098127,0.10645294117647933,0.2206029411764794,0,0
1163,3100.0000000000246,3100.0000000000246,0,1,1,-0.5100000000000051,0.18720294117647995,0.03220294117647929,0.10957794117647932,0.22180294117647917,0,0
1164,3100.0000000000246,3100.0000000000246,0,1,1,-0.5100000000000051,0.18720294117647995,0.03478627450981264,0.11307794117647933,0.22160294117647908,0,0
1165,3100.0000000000246,3100.0000000000246,0,1,1,-0.4900000000000091,0.16720294117648393,0.03786960784314601,0.11645294117647928,0.2222029411764791,0,0
1166,3100.0000000000246,3100.0000000000246,0,1,1,-0.480000000000004,0.15720294117647882,0.040452941176479365,0.11920294117647927,0.2224029411764792,0,0
1167,3100.0000000000246,3100.0000000000246,0,1,1,-0.480000000000004,0.15720294117647882,0.04278627450981271,0.12207794117647933,0.2228029411764791,0,0
1168,3100.0000000000246,3100.0000000000246,0,1,1,-0.4200000000000017,0.09720294117647654,0.045202941176479425,0.12520294117647932,0.222002941176479,0,0
1169,3100.0000000000246,3100.0000000000246,0,1,1,-0.4000000000000057,0.07720294117648052,0.04711960784314613,0.12732794117647933,0.22020294117647893,0,0
1170,3100.0000000000246,3100.0000000000246,0,1,1,-0.4000000000000057,0.07720294117648052,0.048786274509812814,0.12957794117647942,0.21840294117647885,0,0
1171,3100.0000000000246,3100.0000000000246,0,1,1,-0.4100000000000108,0.08720294117648564,0.050536274509812885,0.13232794117647942,0.21680294117647889,0,0
1172,3100.0000000000246,3100.0000000000246,0,1,1,-0.4200000000000017,0.09720294117647654,0.05253627450981296,0.13482794117647945,0.21540294117647904,0,0
1173,3100.0000000000246,3100.0000000000246,0,1,1,-0.4399999999999977,0.11720294117647256,0.05428627450981291,0.1372029411764794,0.21420294117647898,0,0
1174,3100.0000000000246,3100.0000000000246,0,1,1,-0.4300000000000068,0.10720294117648166,0.05628627450981286,0.1400779411764793,0.21340294117647887,0,0
