current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1040,13069.99999999917,13069.99999999917,0,1,1,-0.4210000000000065,-0.23673115079364493,-0.2790311507936481,-0.2931436507936477,-0.3134711507936473,0,0
1041,13069.99999999917,13069.99999999917,0,1,1,-0.4329999999999927,-0.22473115079365868,-0.2779394841269814,-0.29459365079364747,-0.3107711507936475,0,0
1042,13069.99999999917,13069.99999999917,0,1,1,-0.4200000000000017,-0.2377311507936497,-0.27673115079364813,-0.29514365079364746,-0.30789115079364765,0,0
1043,13069.99999999917,13069.99999999917,0,1,1,-0.4200000000000017,-0.2377311507936497,-0.2755644841269814,-0.2957186507936475,-0.3043311507936474,0,0
1044,13069.99999999917,13069.99999999917,0,1,1,-0.3990000000000009,-0.2587311507936505,-0.27467281746031474,-0.2958811507936474,-0.3005511507936475,0,0
1045,13069.99999999917,13069.99999999917,0,1,1,-0.39799999999999613,-0.2597311507936553,-0.27366448412698147,-0.29605615079364733,-0.29789115079364764,0,0
1046,13069.99999999917,13069.99999999917,0,1,1,-0.35900000000000887,-0.29873115079364254,-0.2728811507936482,-0.29656865079364747,-0.2951111507936477,0,0
1047,13069.99999999917,13069.99999999917,0,1,1,-0.38100000000001444,-0.27673115079363697,-0.27238948412698155,-0.2974061507936476,-0.29399115079364746,0,0
1048,13069.99999999917,13069.99999999917,0,1,1,-0.4110000000000156,-0.24673115079363583,-0.2717228174603149,-0.29809365079364747,-0.292111150793647,0,0
1049,13069.99999999917,13069.99999999917,0,1,1,-0.39400000000000546,-0.26373115079364595,-0.27108115079364814,-0.29811865079364724,-0.28989115079364697,0,0
1050,13069.99999999917,13069.99999999917,0,1,1,-0.3919999999999959,-0.2657311507936555,-0.27064781746031474,-0.29814365079364735,-0.28831115079364705,0,0
1051,13069.99999999917,13069.99999999917,0,1,1,-0.4440000000000026,-0.2137311507936488,-0.2701311507936482,-0.2982311507936474,-0.2868711507936473,0,0
1052,13069.99999999917,13069.99999999917,0,1,1,-0.45500000000001256,-0.2027311507936389,-0.26987281746031483,-0.2977811507936474,-0.2835711507936472,0,0
1053,13069.99999999917,13069.99999999917,0,1,1,-0.43900000000000716,-0.21873115079364425,-0.2703728174603147,-0.29690615079364735,-0.279671150793647,0,0
1054,13069.99999999917,13069.99999999917,0,1,1,-0.4530000000000029,-0.20473115079364845,-0.2711978174603146,-0.29694365079364715,-0.2763711507936469,0,0
1055,13069.99999999917,13069.99999999917,0,1,1,-0.4329999999999927,-0.22473115079365868,-0.27145615079364804,-0.2965311507936471,-0.27259115079364704,0,0
1056,13069.99999999917,13069.99999999917,0,1,1,-0.4560000000000173,-0.20173115079363413,-0.2722228174603148,-0.2962561507936474,-0.26969115079364714,0,0
1057,13069.99999999917,13069.99999999917,0,1,1,-0.4360000000000071,-0.22173115079364436,-0.27265615079364797,-0.29579365079364717,-0.26681115079364676,0,0
1058,13069.99999999917,13069.99999999917,0,1,1,-0.402000000000001,-0.2557311507936504,-0.2734311507936479,-0.2953686507936471,-0.2641111507936469,0,0
1059,13069.99999999917,13069.99999999917,0,1,1,-0.4300000000000068,-0.2277311507936446,-0.2742061507936479,-0.2955186507936471,-0.26201115079364684,0,0
1060,13069.99999999917,13069.99999999917,0,1,1,-0.45400000000000773,-0.20373115079364368,-0.27438948412698116,-0.295618650793647,-0.2597111507936469,0,0
1061,13069.99999999917,13069.99999999917,0,1,1,-0.4750000000000085,-0.18273115079364288,-0.27450615079364776,-0.294868650793647,-0.25771115079364676,0,0
1062,13069.99999999917,13069.99999999917,0,1,1,-0.45699999999999363,-0.20073115079365778,-0.27398115079364765,-0.2938811507936471,-0.2559711507936467,0,0
1063,13069.99999999917,13069.99999999917,0,1,1,-0.4719999999999942,-0.1857311507936572,-0.27358948412698114,-0.29206865079364713,-0.25509115079364675,0,0
1064,13069.99999999917,13069.99999999917,0,1,1,-0.47400000000000375,-0.18373115079364766,-0.27303115079364787,-0.29031865079364716,-0.2535111507936469,0,0
1065,13069.99999999917,13069.99999999917,0,1,1,-0.4900000000000091,-0.16773115079364231,-0.2725894841269812,-0.2883936507936472,-0.2518911507936468,0,0
1066,13069.99999999917,13069.99999999917,0,1,1,-0.5600000000000023,-0.09773115079364914,-0.2716311507936478,-0.2867561507936472,-0.24991115079364676,0,0
1067,13069.99999999917,13069.99999999917,0,1,1,-0.5240000000000009,-0.1337311507936505,-0.27012281746031447,-0.2837686507936473,-0.2459711507936467,0,0
1068,13069.99999999917,13069.99999999917,0,1,1,-0.5879999999999939,-0.06973115079365755,-0.2688811507936478,-0.2815061507936473,-0.2435911507936467,0,0
1069,13069.99999999917,13069.99999999917,0,1,1,-0.6300000000000097,-0.027731150793641746,-0.26746448412698126,-0.27825615079364746,-0.23975115079364712,0,0
1070,13069.99999999917,13069.99999999917,0,1,1,-0.6580000000000013,0.00026884920634984155,-0.26579781746031456,-0.2738186507936474,-0.23447115079364722,0,0
1071,13069.99999999917,13069.99999999917,0,1,1,-0.6410000000000053,-0.016731150793646066,-0.2642728174603146,-0.2691686507936476,-0.2293311507936474,0,0
1072,13069.99999999917,13069.99999999917,0,1,1,-0.6169999999999902,-0.040731150793661186,-0.2625394841269812,-0.26476865079364753,-0.2243311507936474,0,0
1073,13069.99999999917,13069.99999999917,0,1,1,-0.6419999999999959,-0.0157311507936555,-0.2605394841269812,-0.2600811507936475,-0.22035115079364773,0,0
1074,13069.99999999917,13069.99999999917,0,1,1,-0.605000000000004,-0.05273115079364743,-0.25842281746031465,-0.25494365079364767,-0.21569115079364792,0,0
1075,13069.99999999917,13069.99999999917,0,1,1,-0.5930000000000035,-0.06473115079364788,-0.2570728174603146,-0.2507061507936477,-0.2120511507936479,0,0
1076,13069.99999999917,13069.99999999917,0,1,1,-0.6129999999999995,-0.044731150793651864,-0.25582281746031454,-0.24653115079364768,-0.20813115079364763,0,0
1077,13069.99999999917,13069.99999999917,0,1,1,-0.6160000000000139,-0.04173115079363754,-0.2542394841269812,-0.24265615079364763,-0.20359115079364784,0,0
1078,13069.99999999917,13069.99999999917,0,1,1,-0.5940000000000083,-0.06373115079364311,-0.25280615079364777,-0.23854365079364737,-0.19885115079364765,0,0
1079,13069.99999999917,13069.99999999917,0,1,1,-0.6060000000000088,-0.051731150793642655,-0.251589484126981,-0.2348686507936474,-0.19469115079364768,0,0
1080,13069.99999999917,13069.99999999917,0,1,1,-0.6150000000000091,-0.042731150793642314,-0.25063115079364773,-0.23123115079364745,-0.19027115079364762,0,0
1081,13069.99999999917,13069.99999999917,0,1,1,-0.5950000000000131,-0.06273115079363834,-0.24998115079364755,-0.2275436507936474,-0.18599115079364764,0,0
1082,13069.99999999917,13069.99999999917,0,1,1,-0.5589999999999975,-0.09873115079365391,-0.24899781746031405,-0.2235936507936472,-0.18121115079364755,0,0
1083,13069.99999999917,13069.99999999917,0,1,1,-0.5819999999999936,-0.07573115079365778,-0.24822281746031413,-0.21985615079364731,-0.1777311507936477,0,0
1084,13069.99999999917,13069.99999999917,0,1,1,-0.5519999999999925,-0.10573115079365891,-0.24698115079364744,-0.2160061507936474,-0.1734111507936481,0,0
1085,13069.99999999917,13069.99999999917,0,1,1,-0.5450000000000017,-0.1127311507936497,-0.24582281746031415,-0.2124061507936476,-0.16967115079364845,0,0
1086,13069.99999999917,13069.99999999917,0,1,1,-0.5110000000000099,-0.14673115079364152,-0.24493948412698086,-0.20919365079364755,-0.1657311507936484,0,0
1087,13069.99999999917,13069.99999999917,0,1,1,-0.5280000000000058,-0.1297311507936456,-0.24423115079364757,-0.2067061507936474,-0.16227115079364807,0,0
1088,13069.99999999917,13069.99999999917,0,1,1,-0.5050000000000097,-0.15273115079364175,-0.24346448412698093,-0.20386865079364752,-0.15879115079364794,0,0
1089,13069.99999999917,13069.99999999917,0,1,1,-0.5069999999999908,-0.15073115079366062,-0.24269781746031416,-0.20126865079364736,-0.15577115079364773,0,0
1090,13069.99999999917,13069.99999999917,0,1,1,-0.5090000000000003,-0.14873115079365107,-0.24177281746031434,-0.19886865079364763,-0.15405115079364806,0,0
1091,13069.99999999917,13069.99999999917,0,1,1,-0.5260000000000105,-0.13173115079364095,-0.2408561507936477,-0.19693115079364762,-0.15229115079364816,0,0
1092,13069.99999999917,13069.99999999917,0,1,1,-0.5050000000000097,-0.15273115079364175,-0.23987281746031427,-0.19520615079364756,-0.15043115079364783,0,0
1093,13069.99999999917,13069.99999999917,0,1,1,-0.4969999999999999,-0.16073115079365152,-0.23887281746031425,-0.1940561507936474,-0.14873115079364765,0,0
1094,13069.99999999917,13069.99999999917,0,1,1,-0.42799999999999727,-0.22973115079365414,-0.23841448412698085,-0.1927561507936474,-0.1471911507936477,0,0
1095,13069.99999999917,13069.99999999917,0,1,1,-0.37699999999999534,-0.28073115079365607,-0.23834781746031422,-0.19231865079364746,-0.14661115079364775,0,0
1096,13069.99999999917,13069.99999999917,0,1,1,-0.3229999999999933,-0.3347311507936581,-0.23863115079364772,-0.19249365079364758,-0.14703115079364779,0,0
1097,13069.99999999917,13069.99999999917,0,1,1,-0.32500000000000284,-0.33273115079364857,-0.23943115079364777,-0.19299365079364766,-0.1477511507936481,0,0
1098,13069.99999999917,13069.99999999917,0,1,1,-0.3450000000000131,-0.31273115079363834,-0.24007281746031442,-0.19399365079364764,-0.14887115079364832,0,0
1099,13069.99999999917,13069.99999999917,0,1,1,-0.40800000000000125,-0.24973115079365016,-0.2406478174603143,-0.19463115079364765,-0.15019115079364836,0,0
1100,13069.99999999917,13069.99999999917,0,1,1,-0.38700000000000045,-0.27073115079365095,-0.24089781746031433,-0.19410615079364782,-0.14991115079364847,0,0
1101,13069.99999999917,13069.99999999917,0,1,1,-0.4219999999999971,-0.23573115079365436,-0.24095615079364768,-0.19428115079364794,-0.15001115079364838,0,0
1102,13069.99999999917,13069.99999999917,0,1,1,-0.41899999999999693,-0.23873115079365448,-0.24073948412698118,-0.19389365079364804,-0.15045115079364849,0,0
1103,13069.99999999917,13069.99999999917,0,1,1,-0.429000000000002,-0.22873115079364936,-0.23984781746031453,-0.19388115079364815,-0.1511711507936488,0,0
1104,13069.99999999917,13069.99999999917,0,1,1,-0.44299999999999784,-0.21473115079365357,-0.23903948412698112,-0.1936311507936482,-0.1513711507936489,0,0
1105,13069.99999999917,13069.99999999917,0,1,1,-0.4519999999999982,-0.20573115079365323,-0.2380144841269812,-0.19338115079364826,-0.151571150793649,0,0
1106,13069.99999999917,13069.99999999917,0,1,1,-0.4789999999999992,-0.1787311507936522,-0.2372394841269813,-0.19269365079364817,-0.1511911507936489,0,0
1107,13069.99999999917,13069.99999999917,0,1,1,-0.4719999999999942,-0.1857311507936572,-0.2359228174603147,-0.1915311507936483,-0.15073115079364924,0,0
1108,13069.99999999917,13069.99999999917,0,1,1,-0.44700000000000273,-0.21073115079364868,-0.2348478174603148,-0.19036865079364845,-0.15001115079364952,0,0
1109,13069.99999999917,13069.99999999917,0,1,1,-0.429000000000002,-0.22873115079364936,-0.23385615079364813,-0.18960615079364854,-0.14911115079364948,0,0
1110,13069.99999999917,13069.99999999917,0,1,1,-0.4360000000000071,-0.22173115079364436,-0.23257281746031483,-0.18905615079364857,-0.14913115079364958,0,0
1111,13069.99999999917,13069.99999999917,0,1,1,-0.41800000000000637,-0.23973115079364504,-0.2313228174603149,-0.18861865079364862,-0.14949115079364958,0,0
1112,13069.99999999917,13069.99999999917,0,1,1,-0.45400000000000773,-0.20373115079364368,-0.23024781746031486,-0.18784365079364865,-0.15063115079364964,0,0
1113,13069.99999999917,13069.99999999917,0,1,1,-0.4629999999999938,-0.19473115079365755,-0.22848115079364806,-0.1869811507936486,-0.15069115079364934,0,0
1114,13069.99999999917,13069.99999999917,0,1,1,-0.4530000000000029,-0.20473115079364845,-0.22654781746031485,-0.18576865079364885,-0.15087115079364935,0,0
1115,13069.99999999917,13069.99999999917,0,1,1,-0.4140000000000015,-0.24373115079364993,-0.22498948412698153,-0.18466865079364894,-0.15129115079364935,0,0
1116,13069.99999999917,13069.99999999917,0,1,1,-0.45699999999999363,-0.20073115079365778,-0.22369781746031486,-0.1838436507936489,-0.15281115079364951,0,0
1117,13069.99999999917,13069.99999999917,0,1,1,-0.4440000000000026,-0.2137311507936488,-0.22241448412698156,-0.18235615079364892,-0.1548711507936497,0,0
1118,13069.99999999917,13069.99999999917,0,1,1,-0.4329999999999927,-0.22473115079365868,-0.22110615079364812,-0.18123115079364888,-0.15647115079364965,0,0
1119,13069.99999999917,13069.99999999917,0,1,1,-0.45500000000001256,-0.2027311507936389,-0.21999781746031494,-0.18024365079364896,-0.15957115079364967,0,0
1120,13069.99999999917,13069.99999999917,0,1,1,-0.4230000000000018,-0.2347311507936496,-0.2188311507936483,-0.17981865079364887,-0.16307115079364962,0,0
1121,13069.99999999917,13069.99999999917,0,1,1,-0.44199999999999307,-0.21573115079365834,-0.217972817460315,-0.17979365079364892,-0.1677711507936496,0,0
1122,13069.99999999917,13069.99999999917,0,1,1,-0.4700000000000131,-0.18773115079363834,-0.21661448412698167,-0.17968115079364894,-0.17175115079364986,0,0
1123,13069.99999999917,13069.99999999917,0,1,1,-0.4410000000000167,-0.2167311507936347,-0.21486448412698161,-0.17905615079364878,-0.17469115079364939,0,0
1124,13069.99999999917,13069.99999999917,0,1,1,-0.4590000000000032,-0.19873115079364823,-0.21347281746031482,-0.1787936507936486,-0.178711150793649,0,0
1125,13069.99999999917,13069.99999999917,0,1,1,-0.46399999999999864,-0.19373115079365277,-0.21184781746031486,-0.17804365079364856,-0.181631150793649,0,0
1126,13069.99999999917,13069.99999999917,0,1,1,-0.44700000000000273,-0.21073115079364868,-0.2103811507936482,-0.17721865079364854,-0.1842111507936491,0,0
1127,13069.99999999917,13069.99999999917,0,1,1,-0.4560000000000173,-0.20173115079363413,-0.20925615079364815,-0.1761186507936486,-0.18753115079364904,0,0
1128,13069.99999999917,13069.99999999917,0,1,1,-0.4450000000000074,-0.21273115079364402,-0.20796448412698149,-0.17518115079364857,-0.19073115079364897,0,0
1129,13069.99999999917,13069.99999999917,0,1,1,-0.45400000000000773,-0.20373115079364368,-0.20673115079364807,-0.17475615079364867,-0.19371115079364898,0,0
1130,13069.99999999917,13069.99999999917,0,1,1,-0.4590000000000032,-0.19873115079364823,-0.20557281746031475,-0.17400615079364865,-0.196751150793649,0,0
1131,13069.99999999917,13069.99999999917,0,1,1,-0.4760000000000133,-0.1817311507936381,-0.20469781746031473,-0.17316865079364857,-0.19987115079364912,0,0
1132,13069.99999999917,13069.99999999917,0,1,1,-0.4830000000000041,-0.17473115079364732,-0.20396448412698132,-0.17276865079364842,-0.2022511507936491,0,0
1133,13069.99999999917,13069.99999999917,0,1,1,-0.48100000000000875,-0.17673115079364266,-0.20338115079364794,-0.17241865079364854,-0.203771150793649,0,0
1134,13069.99999999917,13069.99999999917,0,1,1,-0.47799999999999443,-0.17973115079365698,-0.20264781746031452,-0.17189365079364852,-0.20579115079364868,0,0
1135,13069.99999999917,13069.99999999917,0,1,1,-0.47799999999999443,-0.17973115079365698,-0.20193948412698123,-0.1715811507936486,-0.20727115079364863,0,0
1136,13069.99999999917,13069.99999999917,0,1,1,-0.49399999999999983,-0.16373115079365164,-0.20121448412698134,-0.17101865079364859,-0.20861115079364878,0,0
1137,13069.99999999917,13069.99999999917,0,1,1,-0.49399999999999983,-0.16373115079365164,-0.20012281746031466,-0.1705436507936488,-0.20895115079364898,0,0
1138,13069.99999999917,13069.99999999917,0,1,1,-0.5090000000000003,-0.14873115079365107,-0.19938115079364802,-0.1698186507936489,-0.2096311507936491,0,0
1139,13069.99999999917,13069.99999999917,0,1,1,-0.5,-0.1577311507936514,-0.19843948412698148,-0.16848115079364892,-0.2095511507936493,0,0
1140,13069.99999999917,13069.99999999917,0,1,1,-0.51400000000001,-0.1437311507936414,-0.1973228174603149,-0.167606150793649,-0.2096911507936491,0,0
1141,13069.99999999917,13069.99999999917,0,1,1,-0.5130000000000052,-0.14473115079364618,-0.19638115079364826,-0.16685615079364896,-0.20959115079364893,0,0
1142,13069.99999999917,13069.99999999917,0,1,1,-0.5190000000000055,-0.13873115079364595,-0.1953644841269816,-0.166381150793649,-0.20985115079364902,0,0
1143,13069.99999999917,13069.99999999917,0,1,1,-0.5010000000000048,-0.15673115079364663,-0.19452281746031494,-0.16560615079364888,-0.2095711507936491,0,0
1144,13069.99999999917,13069.99999999917,0,1,1,-0.5019999999999953,-0.15573115079365607,-0.19375615079364827,-0.16524365079364872,-0.20949115079364902,0,0
1145,13069.99999999917,13069.99999999917,0,1,1,-0.5169999999999959,-0.1407311507936555,-0.19309781746031499,-0.16489365079364884,-0.20801115079364904,0,0
1146,13069.99999999917,13069.99999999917,0,1,1,-0.5200000000000102,-0.13773115079364118,-0.19209781746031496,-0.164556150793649,-0.20521115079364904,0,0
1147,13069.99999999917,13069.99999999917,0,1,1,-0.5200000000000102,-0.13773115079364118,-0.19098115079364827,-0.1650561507936489,-0.2012711507936487,0,0
1148,13069.99999999917,13069.99999999917,0,1,1,-0.5260000000000105,-0.13173115079364095,-0.18980615079364824,-0.1651061507936488,-0.19737115079364856,0,0
1149,13069.99999999917,13069.99999999917,0,1,1,-0.5319999999999965,-0.12573115079365493,-0.18863948412698156,-0.16588115079364857,-0.1937511507936486,0,0
1150,13069.99999999917,13069.99999999917,0,1,1,-0.527000000000001,-0.13073115079365039,-0.18741448412698164,-0.16710615079364874,-0.1912711507936487,0,0
1151,13069.99999999917,13069.99999999917,0,1,1,-0.5360000000000156,-0.12173115079363583,-0.18636448412698173,-0.16874365079364875,-0.18847115079364868,0,0
1152,13069.99999999917,13069.99999999917,0,1,1,-0.5480000000000018,-0.10973115079364959,-0.18486448412698167,-0.1700561507936486,-0.1861911507936483,0,0
1153,13069.99999999917,13069.99999999917,0,1,1,-0.5919999999999987,-0.06573115079365266,-0.18350615079364835,-0.17091865079364849,-0.18361115079364823,0,0
1154,13069.99999999917,13069.99999999917,0,1,1,-0.5760000000000076,-0.08173115079364379,-0.18162281746031514,-0.17154365079364844,-0.18035115079364827,0,0
1155,13069.99999999917,13069.99999999917,0,1,1,-0.5560000000000116,-0.10173115079363981,-0.17986448412698183,-0.1719061507936484,-0.17769115079364808,0,0
1156,13069.99999999917,13069.99999999917,0,1,1,-0.5829999999999984,-0.074731150793653,-0.17813115079364839,-0.1723686507936483,-0.17561115079364784,0,0
1157,13069.99999999917,13069.99999999917,0,1,1,-0.5869999999999891,-0.07073115079366232,-0.1760894841269817,-0.1727436507936483,-0.17353115079364784,0,0
1158,13069.99999999917,13069.99999999917,0,1,1,-0.5969999999999942,-0.06073115079365721,-0.1741478174603151,-0.1731061507936486,-0.17123115079364795,0,0
1159,13069.99999999917,13069.99999999917,0,1,1,-0.6019999999999897,-0.055731150793661755,-0.17212281746031516,-0.1730686507936488,-0.16823115079364812,0,0
1160,13069.99999999917,13069.99999999917,0,1,1,-0.6370000000000005,-0.020731150793650954,-0.17061448412698196,-0.17311865079364902,-0.16477115079364835,0,0
1161,13069.99999999917,13069.99999999917,0,1,1,-0.6329999999999956,-0.024731150793655843,-0.168814484126982,-0.17284365079364913,-0.1607511507936485,0,0
1162,13069.99999999917,13069.99999999917,0,1,1,-0.6350000000000051,-0.022731150793646293,-0.16714781746031532,-0.17236865079364935,-0.1564511507936487,0,0
1163,13069.99999999917,13069.99999999917,0,1,1,-0.6500000000000057,-0.007731150793645725,-0.16535615079364863,-0.17141865079364926,-0.15283115079364876,0,0
1164,13069.99999999917,13069.99999999917,0,1,1,-0.63900000000001,-0.018731150793641405,-0.16343948412698192,-0.1705686507936491,-0.1490911507936485,0,0
1165,13069.99999999917,13069.99999999917,0,1,1,-0.6119999999999948,-0.04573115079365664,-0.16143948412698184,-0.1694811507936489,-0.14537115079364837,0,0
1166,13069.99999999917,13069.99999999917,0,1,1,-0.5969999999999942,-0.06073115079365721,-0.15965615079364853,-0.16864365079364899,-0.14141115079364852,0,0
1167,13069.99999999917,13069.99999999917,0,1,1,-0.5990000000000038,-0.05873115079364766,-0.1576728174603153,-0.1675686507936492,-0.1386111507936485,0,0
1168,13069.99999999917,13069.99999999917,0,1,1,-0.6329999999999956,-0.024731150793655843,-0.15585615079364873,-0.1666811507936492,-0.13551115079364848,0,0
1169,13069.99999999917,13069.99999999917,0,1,1,-0.6230000000000047,-0.03473115079364675,-0.1540061507936489,-0.16508115079364938,-0.13151115079364842,0,0
1170,13069.99999999917,13069.99999999917,0,1,1,-0.6760000000000161,0.018268849206364735,-0.15209781746031556,-0.1636311507936492,-0.12815115079364858,0,0
1171,13069.99999999917,13069.99999999917,0,1,1,-0.6500000000000057,-0.007731150793645725,-0.14973115079364874,-0.16154365079364902,-0.1230911507936483,0,0
1172,13069.99999999917,13069.99999999917,0,1,1,-0.6600000000000108,0.0022688492063593912,-0.14801448412698204,-0.15999365079364908,-0.11893115079364805,0,0
1173,13069.99999999917,13069.99999999917,0,1,1,-0.6580000000000013,0.00026884920634984155,-0.14630615079364873,-0.15805615079364904,-0.1151311507936481,0,0
1174,13069.99999999917,13069.99999999917,0,1,1,-0.646000000000015,-0.011731150793636402,-0.1444811507936488,-0.15604365079364904,-0.1107911507936484,0,0
1175,13069.99999999917,13069.99999999917,0,1,1,-0.6329999999999956,-0.024731150793655843,-0.14287281746031535,-0.15331865079364881,-0.10705115079364816,0,0
1176,13069.99999999917,13069.99999999917,0,1,1,-0.6740000000000066,0.016268849206355185,-0.14120615079364865,-0.1501186507936488,-0.10367115079364822,0,0
1177,13069.99999999917,13069.99999999917,0,1,1,-0.666000000000011,0.008268849206359619,-0.13938948412698207,-0.14573115079364865,-0.09913115079364815,0,0
1178,13069.99999999917,13069.99999999917,0,1,1,-0.6960000000000122,0.038268849206360755,-0.13747281746031537,-0.14146865079364854,-0.09493115079364828,0,0
1179,13069.99999999917,13069.99999999917,0,1,1,-0.6829999999999927,0.025268849206341315,-0.13502281746031528,-0.13708115079364855,-0.08991115079364817,0,0
1180,13069.99999999917,13069.99999999917,0,1,1,-0.6560000000000059,-0.0017311507936454973,-0.13291448412698206,-0.13364365079364865,-0.08533115079364847,0,0
1181,13069.99999999917,13069.99999999917,0,1,1,-0.6919999999999931,0.034268849206341656,-0.13123115079364875,-0.1302811507936486,-0.08139115079364842,0,0
1182,13069.99999999917,13069.99999999917,0,1,1,-0.6610000000000156,0.003268849206364166,-0.12942281746031553,-0.12690615079364864,-0.07707115079364883,0,0
1183,13069.99999999917,13069.99999999917,0,1,1,-0.6829999999999927,0.025268849206341315,-0.12772281746031536,-0.1238811507936484,-0.0735111507936486,0,0
1184,13069.99999999917,13069.99999999917,0,1,1,-0.7000000000000028,0.04226884920635143,-0.12596448412698205,-0.12070615079364852,-0.06947115079364892,0,0
1185,13069.99999999917,13069.99999999917,0,1,1,-0.6750000000000114,0.01726884920635996,-0.12408115079364872,-0.11749365079364846,-0.06503115079364875,0,0
1186,13069.99999999917,13069.99999999917,0,1,1,-0.6979999999999933,0.040268849206341883,-0.12253948412698203,-0.11470615079364829,-0.06109115079364841,0,0
1187,13069.99999999917,13069.99999999917,0,1,1,-0.7129999999999939,0.05526884920634245,-0.1213894841269821,-0.11196865079364837,-0.05701115079364854,0,0
1188,13069.99999999917,13069.99999999917,0,1,1,-0.6710000000000065,0.013268849206355071,-0.11981448412698216,-0.10895615079364837,-0.052631150793648655,0,0
1189,13069.99999999917,13069.99999999917,0,1,1,-0.6750000000000114,0.01726884920635996,-0.11912281746031539,-0.10615615079364833,-0.04939115079364854,0,0
1190,13069.99999999917,13069.99999999917,0,1,1,-0.6360000000000099,-0.021731150793641518,-0.11874781746031537,-0.10308115079364821,-0.045891150793648305,0,0
1191,13069.99999999917,13069.99999999917,0,1,1,-0.6469999999999914,-0.01073115079366005,-0.11893115079364863,-0.10058115079364818,-0.04345115079364831,0,0
1192,13069.99999999917,13069.99999999917,0,1,1,-0.6919999999999931,0.034268849206341656,-0.11888115079364875,-0.09771865079364836,-0.04077115079364859,0,0
1193,13069.99999999917,13069.99999999917,0,1,1,-0.7879999999999967,0.1302688492063453,-0.11825615079364873,-0.09474365079364855,-0.037311150793648835,0,0
1194,13069.99999999917,13069.99999999917,0,1,1,-0.771000000000015,0.1132688492063636,-0.11703948412698205,-0.09068115079364851,-0.031571150793649,0,0
1195,13069.99999999917,13069.99999999917,0,1,1,-0.7890000000000015,0.13126884920635007,-0.11565615079364863,-0.08670615079364836,-0.0261911507936486,0,0
1196,13069.99999999917,13069.99999999917,0,1,1,-0.8010000000000161,0.14326884920636473,-0.11402281746031531,-0.08201865079364837,-0.02075115079364849,0,0
1197,13069.99999999917,13069.99999999917,0,1,1,-0.8070000000000022,0.14926884920635075,-0.11245615079364851,-0.07771865079364808,-0.015131150793648374,0,0
1198,13069.99999999917,13069.99999999917,0,1,1,-0.784000000000006,0.12626884920635462,-0.11086448412698194,-0.07318115079364809,-0.009391150793648535,0,0
1199,13069.99999999917,13069.99999999917,0,1,1,-0.8060000000000116,0.1482688492063602,-0.10928115079364863,-0.06879365079364792,-0.004231150793648624,0,0
1200,5459.999999999071,5459.999999999071,-7610.000000000099,0,3,-0.7610000000000099,0.10326884920635848,-0.10761448412698194,-0.06440615079364793,0.0012488492063516788,0,0
