current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1135,8799.999999999667,8799.999999999667,0,1,1,-1.2399999999999949,1.0222990867579824,0.8711324200913189,0.8755490867579854,0.9252990867579853,0,0
1136,8799.999999999667,8799.999999999667,0,1,1,-1.25,1.0322990867579875,0.8722157534246521,0.8797990867579853,0.9290990867579854,0,0
1137,8799.999999999667,8799.999999999667,0,1,1,-1.230000000000004,1.0122990867579915,0.8717990867579855,0.8839240867579854,0.9348990867579855,0,0
1138,8799.999999999667,8799.999999999667,0,1,1,-1.1899999999999977,0.9722990867579853,0.8712990867579856,0.8881740867579854,0.9396990867579856,0,0
1139,8799.999999999667,8799.999999999667,0,1,1,-1.2000000000000028,0.9822990867579904,0.8708824200913189,0.8924240867579855,0.9422990867579856,0,0
1140,8799.999999999667,8799.999999999667,0,1,1,-1.230000000000004,1.0122990867579915,0.8712990867579857,0.8966740867579854,0.9450990867579856,0,0
1141,8799.999999999667,8799.999999999667,0,1,1,-1.2199999999999989,1.0022990867579864,0.8725490867579857,0.9016740867579855,0.9478990867579856,0,0
1142,8799.999999999667,8799.999999999667,0,1,1,-1.230000000000004,1.0122990867579915,0.8732157534246524,0.9062990867579857,0.9518990867579856,0,0
1143,8799.999999999667,8799.999999999667,0,1,1,-1.259999999999991,1.0422990867579784,0.8735490867579858,0.9119240867579856,0.9542990867579857,0,0
1144,8799.999999999667,8799.999999999667,0,1,1,-1.25,1.0322990867579875,0.8742990867579857,0.9170490867579856,0.9568990867579856,0,0
1145,8799.999999999667,8799.999999999667,0,1,1,-1.230000000000004,1.0122990867579915,0.8747990867579857,0.9221740867579855,0.9598990867579857,0,0
1146,8799.999999999667,8799.999999999667,0,1,1,-1.2099999999999937,0.9922990867579813,0.8760490867579858,0.9270490867579856,0.961899086757986,0,0
1147,8799.999999999667,8799.999999999667,0,1,1,-1.230000000000004,1.0122990867579915,0.8767990867579857,0.9309240867579855,0.9624990867579859,0,0
1148,8799.999999999667,8799.999999999667,0,1,1,-1.1899999999999977,0.9722990867579853,0.8781324200913191,0.9359240867579857,0.963299086757986,0,0
1149,8799.999999999667,8799.999999999667,0,1,1,-1.1400000000000006,0.9222990867579881,0.8797157534246524,0.9390490867579857,0.9634990867579861,0,0
1150,8799.999999999667,8799.999999999667,0,1,1,-1.1599999999999966,0.9422990867579841,0.8792990867579857,0.9407990867579856,0.9628990867579862,0,0
1151,8799.999999999667,8799.999999999667,0,1,1,-1.1700000000000017,0.9522990867579892,0.8802157534246524,0.9411740867579856,0.9622990867579861,0,0
1152,8799.999999999667,8799.999999999667,0,1,1,-1.1700000000000017,0.9522990867579892,0.8809657534246524,0.9421740867579856,0.9628990867579862,0,0
1153,8799.999999999667,8799.999999999667,0,1,1,-1.1899999999999977,0.9722990867579853,0.8817157534246525,0.9429240867579857,0.9636990867579862,0,0
1154,8799.999999999667,8799.999999999667,0,1,1,-1.1799999999999926,0.9622990867579801,0.8827990867579858,0.9447990867579857,0.9648990867579863,0,0
1155,8799.999999999667,8799.999999999667,0,1,1,-1.1899999999999977,0.9722990867579853,0.8833824200913191,0.9464240867579857,0.9666990867579861,0,0
1156,8799.999999999667,8799.999999999667,0,1,1,-1.1599999999999966,0.9422990867579841,0.8842990867579857,0.9474240867579857,0.9690990867579862,0,0
1157,8799.999999999667,8799.999999999667,0,1,1,-1.1899999999999977,0.9722990867579853,0.884882420091319,0.9476740867579856,0.9710990867579861,0,0
1158,8799.999999999667,8799.999999999667,0,1,1,-1.2000000000000028,0.9822990867579904,0.8857990867579857,0.9466740867579857,0.9728990867579861,0,0
1159,8799.999999999667,8799.999999999667,0,1,1,-1.1400000000000006,0.9222990867579881,0.8870490867579857,0.9465490867579858,0.9754990867579864,0,0
1160,8799.999999999667,8799.999999999667,0,1,1,-1.0999999999999943,0.8822990867579819,0.8880490867579858,0.9445490867579858,0.9762990867579865,0,0
1161,8799.999999999667,8799.999999999667,0,1,1,-1.1400000000000006,0.9222990867579881,0.888882420091319,0.9427990867579858,0.9772990867579864,0,0
1162,8799.999999999667,8799.999999999667,0,1,1,-1.1499999999999915,0.932299086757979,0.8901324200913191,0.9407990867579858,0.9782990867579864,0,0
1163,8799.999999999667,8799.999999999667,0,1,1,-1.0900000000000034,0.872299086757991,0.8917990867579857,0.9410490867579858,0.9790990867579862,0,0
1164,8799.999999999667,8799.999999999667,0,1,1,-1.1200000000000045,0.9022990867579921,0.8925490867579857,0.9415490867579859,0.9778990867579864,0,0
1165,8799.999999999667,8799.999999999667,0,1,1,-1.0900000000000034,0.872299086757991,0.8934657534246525,0.9422990867579859,0.9772990867579867,0,0
1166,8799.999999999667,8799.999999999667,0,1,1,-1.0900000000000034,0.872299086757991,0.8942157534246525,0.942799086757986,0.9762990867579867,0,0
1167,8799.999999999667,8799.999999999667,0,1,1,-1.0799999999999983,0.8622990867579858,0.8947990867579859,0.9444240867579861,0.9756990867579867,0,0
1168,8799.999999999667,8799.999999999667,0,1,1,-1.0699999999999932,0.8522990867579807,0.8947157534246525,0.9455490867579861,0.9744990867579867,0,0
1169,8799.999999999667,8799.999999999667,0,1,1,-1.0799999999999983,0.8622990867579858,0.8943824200913191,0.945674086757986,0.9726990867579866,0,0
1170,8799.999999999667,8799.999999999667,0,1,1,-1.0900000000000034,0.872299086757991,0.8938824200913191,0.945924086757986,0.9702990867579865,0,0
1171,8799.999999999667,8799.999999999667,0,1,1,-1.0999999999999943,0.8822990867579819,0.893632420091319,0.945924086757986,0.9688990867579866,0,0
1172,8799.999999999667,8799.999999999667,0,1,1,-1.0600000000000023,0.8422990867579898,0.8942990867579858,0.946924086757986,0.9672990867579867,0,0
1173,8799.999999999667,8799.999999999667,0,1,1,-1.0699999999999932,0.8522990867579807,0.8952157534246524,0.946299086757986,0.9646990867579868,0,0
1174,8799.999999999667,8799.999999999667,0,1,1,-1.0900000000000034,0.872299086757991,0.896632420091319,0.945549086757986,0.9622990867579867,0,0
1175,8799.999999999667,8799.999999999667,0,1,1,-1.1200000000000045,0.9022990867579921,0.8983824200913192,0.9454240867579861,0.9598990867579869,0,0
1176,8799.999999999667,8799.999999999667,0,1,1,-1.0699999999999932,0.8522990867579807,0.9002157534246525,0.9452990867579862,0.958499086757987,0,0
1177,8799.999999999667,8799.999999999667,0,1,1,-1.0499999999999972,0.8322990867579847,0.9014657534246525,0.9439240867579862,0.9554990867579869,0,0
1178,8799.999999999667,8799.999999999667,0,1,1,-1.0499999999999972,0.8322990867579847,0.9027990867579858,0.9421740867579862,0.9508990867579868,0,0
1179,8799.999999999667,8799.999999999667,0,1,1,-1.0900000000000034,0.872299086757991,0.9044657534246525,0.9405490867579862,0.9470990867579868,0,0
1180,8799.999999999667,8799.999999999667,0,1,1,-1.039999999999992,0.8222990867579796,0.9063824200913192,0.9395490867579863,0.9442990867579869,0,0
1181,8799.999999999667,8799.999999999667,0,1,1,-1.1099999999999994,0.892299086757987,0.9081324200913191,0.9376740867579862,0.9404990867579867,0,0
1182,8799.999999999667,8799.999999999667,0,1,1,-1.0900000000000034,0.872299086757991,0.9102990867579859,0.9372990867579862,0.9376990867579866,0,0
1183,8799.999999999667,8799.999999999667,0,1,1,-1.1400000000000006,0.9222990867579881,0.9128824200913193,0.9367990867579863,0.9346990867579867,0,0
1184,8799.999999999667,8799.999999999667,0,1,1,-1.0799999999999983,0.8622990867579858,0.915299086757986,0.9369240867579863,0.9324990867579868,0,0
1185,8799.999999999667,8799.999999999667,0,1,1,-1.0799999999999983,0.8622990867579858,0.9172990867579859,0.9367990867579863,0.9284990867579868,0,0
1186,8799.999999999667,8799.999999999667,0,1,1,-1.0999999999999943,0.8822990867579819,0.9192990867579859,0.9369240867579863,0.9252990867579868,0,0
1187,8799.999999999667,8799.999999999667,0,1,1,-1.1499999999999915,0.932299086757979,0.9209657534246526,0.9374240867579863,0.9222990867579867,0,0
1188,8799.999999999667,8799.999999999667,0,1,1,-1.1400000000000006,0.9222990867579881,0.9236324200913192,0.9380490867579863,0.9206990867579864,0,0
1189,8799.999999999667,8799.999999999667,0,1,1,-1.1200000000000045,0.9022990867579921,0.9252990867579859,0.9389240867579863,0.9196990867579865,0,0
1190,8799.999999999667,8799.999999999667,0,1,1,-1.019999999999996,0.8022990867579836,0.9262990867579859,0.9391740867579864,0.9180990867579866,0,0
1191,8799.999999999667,8799.999999999667,0,1,1,-1.009999999999991,0.7922990867579784,0.9253824200913192,0.9387990867579864,0.9138990867579864,0,0
1192,8799.999999999667,8799.999999999667,0,1,1,-0.980000000000004,0.7622990867579915,0.9247157534246525,0.9377990867579863,0.9096990867579862,0,0
1193,8799.999999999667,8799.999999999667,0,1,1,-0.980000000000004,0.7622990867579915,0.9236324200913192,0.9361740867579863,0.9046990867579862,0,0
1194,8799.999999999667,8799.999999999667,0,1,1,-1.009999999999991,0.7922990867579784,0.9231324200913192,0.9340490867579865,0.8990990867579864,0,0
1195,8799.999999999667,8799.999999999667,0,1,1,-0.9299999999999925,0.7122990867579801,0.9227990867579858,0.9322990867579865,0.8942990867579863,0,0
1196,8799.999999999667,8799.999999999667,0,1,1,-0.950000000000003,0.7322990867579904,0.9212990867579858,0.9296740867579864,0.8882990867579861,0,0
1197,8799.999999999667,8799.999999999667,0,1,1,-0.9399999999999978,0.7222990867579853,0.9197157534246525,0.9275490867579863,0.8830990867579862,0,0
1198,8799.999999999667,8799.999999999667,0,1,1,-0.8900000000000006,0.6722990867579881,0.9169657534246525,0.9250490867579864,0.8772990867579861,0,0
1199,8799.999999999667,8799.999999999667,0,1,1,-0.8700000000000045,0.6522990867579921,0.9142990867579859,0.9216740867579863,0.8712990867579862,0,0
1200,-900.000000000322,-900.000000000322,-9699.999999999989,0,3,-0.9699999999999989,0.7522990867579864,0.9107157534246526,0.9175490867579864,0.8658990867579862,0,0
