current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1119,-699.9999999977977,-699.9999999977977,0,1,1,0,0.16720294117648393,-0.09096372549018751,-0.08442205882352045,0,0,0
1120,-599.9999999977465,-599.9999999977465,100.00000000005116,0,3,0.010000000000005116,0.15720294117647882,-0.08863039215685416,-0.08092205882352044,0,0,0
1121,-599.9999999977465,-599.9999999977465,0,1,1,0,0.15720294117647882,-0.08646372549018745,-0.07729705882352036,0,0,0
1122,-599.9999999977465,-599.9999999977465,0.0,0,3,0.0,0.15720294117647882,-0.08454705882352075,-0.07317205882352038,0,0,0
1123,-599.9999999977465,-599.9999999977465,0,1,1,0,0.15720294117647882,-0.08271372549018743,-0.06942205882352041,0,0,0
1124,-999.999999997809,-999.999999997809,-400.0000000000625,0,3,-0.04000000000000625,0.19720294117648507,-0.08096372549018747,-0.0659220588235204,0,0,0
1125,-999.999999997809,-999.999999997809,0,1,1,0,0.27720294117648336,-0.0789637254901874,-0.06117205882352028,0,0,0
1126,-999.999999997809,-999.999999997809,0.0,0,3,0.0,0.27720294117648336,-0.07596372549018741,-0.05592205882352026,0,0,0
1127,-999.999999997809,-999.999999997809,0,1,1,0,0.41720294117648393,-0.07263039215685403,-0.05092205882352019,0,0,0
1128,2.276237864862196e-09,2.276237864862196e-09,1000.0000000000853,0,3,0.10000000000000853,0.3172029411764754,-0.06796372549018734,-0.044047058823520044,0,0,0
1129,2.276237864862196e-09,2.276237864862196e-09,0,0,3,0,0.3172029411764754,-0.0642970588235207,-0.03842205882352001,0,0,0
1130,2.276237864862196e-09,2.276237864862196e-09,0,1,1,0,0.2972029411764794,-0.06038039215685404,-0.03292205882352004,0,0,0
1131,500.0000000022478,500.0000000022478,499.9999999999716,0,3,0.04999999999999716,0.24720294117648223,-0.05663039215685402,-0.027547058823519953,0,0,0
1132,500.0000000022478,500.0000000022478,0,1,1,0,0.25720294117647313,-0.05338039215685401,-0.022547058823519883,0,0,0
1133,400.00000000219666,400.00000000219666,-100.00000000005116,0,3,-0.010000000000005116,0.26720294117647825,-0.05038039215685401,-0.017922058823520003,0,0,0
1134,400.00000000219666,400.00000000219666,0,1,1,0,0.26720294117647825,-0.04721372549018739,-0.013047058823519997,0,0,0
1135,300.0000000021455,300.0000000021455,-100.00000000005116,0,3,-0.010000000000005116,0.27720294117648336,-0.04413039215685401,-0.00842205882351994,0,0,0
1136,300.0000000021455,300.0000000021455,0,1,1,0,0.3072029411764845,-0.04046372549018737,-0.003547058823519933,0,0,0
1137,200.00000000223645,200.00000000223645,-99.99999999990905,0,3,-0.009999999999990905,0.3172029411764754,-0.036630392156853965,0.0017029411764800883,0,0,0
1138,200.00000000223645,200.00000000223645,0,1,1,0,0.28720294117647427,-0.03288039215685394,0.007077941176479996,0,0,0
1139,300.0000000021455,300.0000000021455,99.99999999990905,0,3,0.009999999999990905,0.27720294117648336,-0.029213725490187296,0.011702941176479876,0,0,0
1140,300.0000000021455,300.0000000021455,0,1,1,0,0.27720294117648336,-0.02596372549018729,0.016327941176479933,0,0,0
1141,400.00000000219666,400.00000000219666,100.00000000005116,0,3,0.010000000000005116,0.26720294117647825,-0.0223803921568539,0.020827941176479924,0,0,0
1142,400.00000000219666,400.00000000219666,0,1,1,0,0.227202941176472,-0.019213725490187274,0.025452941176479983,0,0,0
1143,2.134129317710176e-09,2.134129317710176e-09,-400.0000000000625,0,3,-0.04000000000000625,0.26720294117647825,-0.016047058823520644,0.029327941176479834,0,0,0
1144,2.134129317710176e-09,2.134129317710176e-09,0,1,1,0,0.2972029411764794,-0.012797058823520639,0.03370294117647976,0,0,0
1145,200.00000000209434,200.00000000209434,199.9999999999602,0,3,0.01999999999999602,0.27720294117648336,-0.009380392156854,0.03882794117647972,0,0,0
1146,200.00000000209434,200.00000000209434,0,1,1,0,0.25720294117647313,-0.0062137254901872534,0.04407794117647974,0,0,0
1147,400.00000000205455,400.00000000205455,199.9999999999602,0,3,0.01999999999999602,0.2372029411764771,-0.003213725490187258,0.04895294117647975,0,0,0
1148,400.00000000205455,400.00000000205455,0,1,1,0,0.19720294117648507,-0.0003803921568538963,0.05345294117647974,0,0,0
1149,100.00000000218529,100.00000000218529,-299.99999999986926,0,3,-0.029999999999986926,0.227202941176472,0.0019529411764794464,0.05745294117647983,0,0,0
1150,100.00000000218529,100.00000000218529,0,1,1,0,0.227202941176472,0.004619607843146056,0.06195294117647983,0,0,0
1151,-99.99999999791703,-99.99999999791703,-200.00000000010232,0,3,-0.020000000000010232,0.24720294117648223,0.007119607843146033,0.06720294117647967,0,0,0
1152,-99.99999999791703,-99.99999999791703,0,1,1,0,0.17720294117647484,0.009619607843146008,0.07245294117647968,0,0,0
1153,-199.9999999979682,-199.9999999979682,-100.00000000005116,0,3,-0.010000000000005116,0.18720294117647995,0.011452941176479332,0.07657794117647967,0,0,0
1154,-199.9999999979682,-199.9999999979682,0,1,1,0,0.18720294117647995,0.013952941176479309,0.0809529411764796,0,0,0
1155,-99.99999999791703,-99.99999999791703,100.00000000005116,0,3,0.010000000000005116,0.17720294117647484,0.015702941176479374,0.08570294117647954,0,0,0
1156,-99.99999999791703,-99.99999999791703,0,1,1,0,0.16720294117648393,0.0175362745098127,0.0894529411764795,0,0,0
1157,300.0000000021455,300.0000000021455,400.0000000000625,0,3,0.04000000000000625,0.12720294117647768,0.0194529411764794,0.09282794117647963,0,0,0
1158,300.0000000021455,300.0000000021455,0,1,1,0,0.10720294117648166,0.0213696078431461,0.09582794117647957,0,0,0
1159,100.00000000218529,100.00000000218529,-199.9999999999602,0,3,-0.01999999999999602,0.12720294117647768,0.023202941176479423,0.09820294117647954,0,0,0
1160,100.00000000218529,100.00000000218529,0,1,1,0,0.15720294117647882,0.02520294117647938,0.10095294117647953,0,0,0
1161,500.0000000022478,500.0000000022478,400.0000000000625,0,3,0.04000000000000625,0.11720294117647256,0.0276196078431461,0.10395294117647946,0,0,0
1162,500.0000000022478,500.0000000022478,0,1,1,0,0.11720294117647256,0.0300362745098127,0.10645294117647933,0,0,0
1163,-199.99999999782608,-199.99999999782608,-700.0000000000739,0,3,-0.07000000000000739,0.18720294117647995,0.03220294117647929,0.10957794117647932,0,0,0
1164,-199.99999999782608,-199.99999999782608,0,1,1,0,0.18720294117647995,0.03478627450981264,0.11307794117647933,0,0,0
1165,2.134129317710176e-09,2.134129317710176e-09,199.9999999999602,0,3,0.01999999999999602,0.16720294117648393,0.03786960784314601,0.11645294117647928,0,0,0
1166,2.134129317710176e-09,2.134129317710176e-09,0,1,1,0,0.15720294117647882,0.040452941176479365,0.11920294117647927,0,0,0
1167,2.134129317710176e-09,2.134129317710176e-09,0.0,0,3,0.0,0.15720294117647882,0.04278627450981271,0.12207794117647933,0,0,0
1168,2.134129317710176e-09,2.134129317710176e-09,0,1,1,0,0.09720294117647654,0.045202941176479425,0.12520294117647932,0,0,0
1169,200.00000000209434,200.00000000209434,199.9999999999602,0,3,0.01999999999999602,0.07720294117648052,0.04711960784314613,0.12732794117647933,0,0,0
1170,200.00000000209434,200.00000000209434,0,1,1,0,0.07720294117648052,0.048786274509812814,0.12957794117647942,0,0,0
1171,100.00000000204318,100.00000000204318,-100.00000000005116,0,3,-0.010000000000005116,0.08720294117648564,0.050536274509812885,0.13232794117647942,0,0,0
1172,100.00000000204318,100.00000000204318,0,1,1,0,0.09720294117647654,0.05253627450981296,0.13482794117647945,0,0,0
1173,-99.99999999791703,-99.99999999791703,-199.9999999999602,0,3,-0.01999999999999602,0.11720294117647256,0.05428627450981291,0.1372029411764794,0,0,0
1174,-99.99999999791703,-99.99999999791703,0,1,1,0,0.10720294117648166,0.05628627450981286,0.1400779411764793,0,0,0
1175,300.0000000021455,300.0000000021455,400.0000000000625,0,3,0.04000000000000625,0.0672029411764754,0.058036274509812934,0.14257794117647932,0,0,0
1176,300.0000000021455,300.0000000021455,0,1,1,0,-0.022797058823528005,0.05953627450981287,0.1449529411764793,0,0,0
1177,200.00000000209434,200.00000000209434,-100.00000000005116,0,3,-0.010000000000005116,-0.012797058823522889,0.06028627450981278,0.1458279411764792,0,0,0
1178,200.00000000209434,200.00000000209434,0,1,1,0,0.03720294117647427,0.061119607843146066,0.14670294117647914,0,0,0
1179,200.00000000209434,200.00000000209434,0.0,0,3,0.0,0.03720294117647427,0.062119607843145984,0.14857794117647902,0,0,0
1180,200.00000000209434,200.00000000209434,0,1,1,0,0.0572029411764845,0.06320294117647927,0.1500779411764789,0,0,0
1181,200.00000000209434,200.00000000209434,0.0,0,3,0.0,0.0572029411764845,0.06436960784314595,0.15245294117647906,0,0,0
1182,200.00000000209434,200.00000000209434,0,1,1,0,0.0572029411764845,0.06570294117647937,0.15407794117647916,0,0,0
1183,200.00000000209434,200.00000000209434,0.0,0,3,0.0,0.0572029411764845,0.06686960784314605,0.1558279411764792,0,0,0
1184,200.00000000209434,200.00000000209434,0,1,1,0,0.08720294117648564,0.06803627450981271,0.15695294117647923,0,0,0
1185,200.00000000209434,200.00000000209434,0.0,0,3,0.0,0.08720294117648564,0.0697029411764794,0.15895294117647935,0,0,0
1186,200.00000000209434,200.00000000209434,0,1,1,0,0.12720294117647768,0.07161960784314611,0.16082794117647942,0,0,0
1187,300.0000000021455,300.0000000021455,100.00000000005116,0,3,0.010000000000005116,0.11720294117647256,0.07378627450981282,0.16295294117647946,0,0,0
1188,300.0000000021455,300.0000000021455,0,1,1,0,0.11720294117647256,0.07578627450981278,0.16557794117647937,0,0,0
1189,100.00000000204318,100.00000000204318,-200.00000000010232,0,3,-0.020000000000010232,0.1372029411764828,0.07778627450981274,0.16782794117647928,0,0,0
1190,100.00000000204318,100.00000000204318,0,1,1,0,0.1372029411764828,0.08003627450981282,0.1699529411764793,0,0,0
1191,-499.99999999797956,-499.99999999797956,-600.0000000000227,0,3,-0.060000000000002274,0.19720294117648507,0.08278627450981281,0.17220294117647938,0,0,0
1192,-499.99999999797956,-499.99999999797956,0,1,1,0,0.3172029411764754,0.08586960784314618,0.17507794117647943,0,0,0
1193,900.0000000020261,900.0000000020261,1400.0000000000057,0,3,0.14000000000000057,0.17720294117647484,0.08978627450981283,0.17832794117647932,0,0,0
1194,900.0000000020261,900.0000000020261,0,0,3,0,0.20720294117647597,0.09261960784314607,0.17807794117647918,0,0,0
1195,900.0000000020261,900.0000000020261,0,1,1,0,0.2372029411764771,0.09595294117647933,0.17870294117647917,0,0,0
1196,200.00000000195223,200.00000000195223,-700.0000000000739,0,3,-0.07000000000000739,0.3072029411764845,0.09895294117647933,0.17970294117647914,0,0,0
1197,200.00000000195223,200.00000000195223,0,1,1,0,0.33720294117648564,0.1023696078431461,0.18182794117647916,0,0,0
1198,-199.9999999979682,-199.9999999979682,-399.9999999999204,0,3,-0.03999999999999204,0.3772029411764777,0.10611960784314611,0.18357794117647916,0,0,0
1199,-199.9999999979682,-199.9999999979682,0,1,1,0,0.4972029411764822,0.1099529411764794,0.18595294117647915,0,0,0
1200,-399.9999999979284,-399.9999999979284,-199.9999999999602,0,3,-0.01999999999999602,0.5172029411764782,0.1148696078431461,0.1900779411764791,0,0,0
