current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1171,1899.9999999999773,1899.9999999999773,0,1,2,-2.289999999999992,0.8822990867579819,0.893632420091319,0.945924086757986,0,0,0
1172,1899.9999999999773,1899.9999999999773,0,1,2,-2.25,0.8422990867579898,0.8942990867579858,0.946924086757986,0,0,0
1173,1899.9999999999773,1899.9999999999773,0,1,2,-2.259999999999991,0.8522990867579807,0.8952157534246524,0.946299086757986,0,0,0
1174,1899.9999999999773,1899.9999999999773,0,1,2,-2.280000000000001,0.872299086757991,0.896632420091319,0.945549086757986,0,0,0
1175,1899.9999999999773,1899.9999999999773,0,1,2,-2.3100000000000023,0.9022990867579921,0.8983824200913192,0.9454240867579861,0,0,0
1176,1899.9999999999773,1899.9999999999773,0,1,2,-2.259999999999991,0.8522990867579807,0.9002157534246525,0.9452990867579862,0,0,0
1177,1899.9999999999773,1899.9999999999773,0,1,2,-2.239999999999995,0.8322990867579847,0.9014657534246525,0.9439240867579862,0,0,0
1178,1899.9999999999773,1899.9999999999773,0,1,2,-2.239999999999995,0.8322990867579847,0.9027990867579858,0.9421740867579862,0,0,0
1179,1899.9999999999773,1899.9999999999773,0,1,2,-2.280000000000001,0.872299086757991,0.9044657534246525,0.9405490867579862,0,0,0
1180,1899.9999999999773,1899.9999999999773,0,1,2,-2.2299999999999898,0.8222990867579796,0.9063824200913192,0.9395490867579863,0,0,0
1181,1899.9999999999773,1899.9999999999773,0,1,2,-2.299999999999997,0.892299086757987,0.9081324200913191,0.9376740867579862,0,0,0
1182,1899.9999999999773,1899.9999999999773,0,1,2,-2.280000000000001,0.872299086757991,0.9102990867579859,0.9372990867579862,0,0,0
1183,1899.9999999999773,1899.9999999999773,0,1,2,-2.3299999999999983,0.9222990867579881,0.9128824200913193,0.9367990867579863,0,0,0
1184,1899.9999999999773,1899.9999999999773,0,1,2,-2.269999999999996,0.8622990867579858,0.915299086757986,0.9369240867579863,0,0,0
1185,1899.9999999999773,1899.9999999999773,0,1,2,-2.269999999999996,0.8622990867579858,0.9172990867579859,0.9367990867579863,0,0,0
1186,1899.9999999999773,1899.9999999999773,0,1,2,-2.289999999999992,0.8822990867579819,0.9192990867579859,0.9369240867579863,0,0,0
1187,1899.9999999999773,1899.9999999999773,0,1,2,-2.339999999999989,0.932299086757979,0.9209657534246526,0.9374240867579863,0,0,0
1188,1899.9999999999773,1899.9999999999773,0,1,2,-2.3299999999999983,0.9222990867579881,0.9236324200913192,0.9380490867579863,0,0,0
1189,1899.9999999999773,1899.9999999999773,0,1,2,-2.3100000000000023,0.9022990867579921,0.9252990867579859,0.9389240867579863,0,0,0
1190,1899.9999999999773,1899.9999999999773,0,1,2,-2.2099999999999937,0.8022990867579836,0.9262990867579859,0.9391740867579864,0,0,0
1191,1899.9999999999773,1899.9999999999773,0,1,2,-2.1999999999999886,0.7922990867579784,0.9253824200913192,0.9387990867579864,0,0,0
1192,1899.9999999999773,1899.9999999999773,0,1,2,-2.1700000000000017,0.7622990867579915,0.9247157534246525,0.9377990867579863,0,0,0
1193,1899.9999999999773,1899.9999999999773,0,1,2,-2.1700000000000017,0.7622990867579915,0.9236324200913192,0.9361740867579863,0,0,0
1194,1899.9999999999773,1899.9999999999773,0,1,2,-2.1999999999999886,0.7922990867579784,0.9231324200913192,0.9340490867579865,0,0,0
1195,1899.9999999999773,1899.9999999999773,0,1,2,-2.1199999999999903,0.7122990867579801,0.9227990867579858,0.9322990867579865,0,0,0
1196,1899.9999999999773,1899.9999999999773,0,1,2,-2.1400000000000006,0.7322990867579904,0.9212990867579858,0.9296740867579864,0,0,0
1197,1899.9999999999773,1899.9999999999773,0,1,2,-2.1299999999999955,0.7222990867579853,0.9197157534246525,0.9275490867579863,0,0,0
1198,1899.9999999999773,1899.9999999999773,0,1,2,-2.0799999999999983,0.6722990867579881,0.9169657534246525,0.9250490867579864,0,0,0
1199,1899.9999999999773,1899.9999999999773,0,1,2,-2.0600000000000023,0.6522990867579921,0.9142990867579859,0.9216740867579863,0,0,0
1200,-19699.99999999999,-19699.99999999999,-21599.999999999967,0,3,-2.1599999999999966,0.7522990867579864,0.9107157534246526,0.9175490867579864,0,0,0
