current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1121,-780.0000000010202,-780.0000000010202,0,1,2,-0.29399999999999693,-0.21573115079365834,-0.217972817460315,-0.17979365079364892,0,0,0
1122,-780.0000000010202,-780.0000000010202,0,1,2,-0.32200000000001694,-0.18773115079363834,-0.21661448412698167,-0.17968115079364894,0,0,0
1123,-780.0000000010202,-780.0000000010202,0,1,2,-0.2930000000000206,-0.2167311507936347,-0.21486448412698161,-0.17905615079364878,0,0,0
1124,-780.0000000010202,-780.0000000010202,0,1,2,-0.31100000000000705,-0.19873115079364823,-0.21347281746031482,-0.1787936507936486,0,0,0
1125,-780.0000000010202,-780.0000000010202,0,1,2,-0.3160000000000025,-0.19373115079365277,-0.21184781746031486,-0.17804365079364856,0,0,0
1126,-780.0000000010202,-780.0000000010202,0,1,2,-0.2990000000000066,-0.21073115079364868,-0.2103811507936482,-0.17721865079364854,0,0,0
1127,-780.0000000010202,-780.0000000010202,0,1,2,-0.30800000000002115,-0.20173115079363413,-0.20925615079364815,-0.1761186507936486,0,0,0
1128,-780.0000000010202,-780.0000000010202,0,1,2,-0.29700000000001125,-0.21273115079364402,-0.20796448412698149,-0.17518115079364857,0,0,0
1129,-780.0000000010202,-780.0000000010202,0,1,2,-0.3060000000000116,-0.20373115079364368,-0.20673115079364807,-0.17475615079364867,0,0,0
1130,-780.0000000010202,-780.0000000010202,0,1,2,-0.31100000000000705,-0.19873115079364823,-0.20557281746031475,-0.17400615079364865,0,0,0
1131,-780.0000000010202,-780.0000000010202,0,1,2,-0.32800000000001717,-0.1817311507936381,-0.20469781746031473,-0.17316865079364857,0,0,0
1132,-780.0000000010202,-780.0000000010202,0,1,2,-0.33500000000000796,-0.17473115079364732,-0.20396448412698132,-0.17276865079364842,0,0,0
1133,-780.0000000010202,-780.0000000010202,0,1,2,-0.3330000000000126,-0.17673115079364266,-0.20338115079364794,-0.17241865079364854,0,0,0
1134,-780.0000000010202,-780.0000000010202,0,1,2,-0.3299999999999983,-0.17973115079365698,-0.20264781746031452,-0.17189365079364852,0,0,0
1135,-780.0000000010202,-780.0000000010202,0,1,2,-0.3299999999999983,-0.17973115079365698,-0.20193948412698123,-0.1715811507936486,0,0,0
1136,-780.0000000010202,-780.0000000010202,0,1,2,-0.34600000000000364,-0.16373115079365164,-0.20121448412698134,-0.17101865079364859,0,0,0
1137,-780.0000000010202,-780.0000000010202,0,1,2,-0.34600000000000364,-0.16373115079365164,-0.20012281746031466,-0.1705436507936488,0,0,0
1138,-780.0000000010202,-780.0000000010202,0,1,2,-0.3610000000000042,-0.14873115079365107,-0.19938115079364802,-0.1698186507936489,0,0,0
1139,-780.0000000010202,-780.0000000010202,0,1,2,-0.35200000000000387,-0.1577311507936514,-0.19843948412698148,-0.16848115079364892,0,0,0
1140,-780.0000000010202,-780.0000000010202,0,1,2,-0.36600000000001387,-0.1437311507936414,-0.1973228174603149,-0.167606150793649,0,0,0
1141,-780.0000000010202,-780.0000000010202,0,1,2,-0.3650000000000091,-0.14473115079364618,-0.19638115079364826,-0.16685615079364896,0,0,0
1142,-780.0000000010202,-780.0000000010202,0,1,2,-0.3710000000000093,-0.13873115079364595,-0.1953644841269816,-0.166381150793649,0,0,0
1143,-780.0000000010202,-780.0000000010202,0,1,2,-0.35300000000000864,-0.15673115079364663,-0.19452281746031494,-0.16560615079364888,0,0,0
1144,-780.0000000010202,-780.0000000010202,0,1,2,-0.3539999999999992,-0.15573115079365607,-0.19375615079364827,-0.16524365079364872,0,0,0
1145,-780.0000000010202,-780.0000000010202,0,1,2,-0.3689999999999998,-0.1407311507936555,-0.19309781746031499,-0.16489365079364884,0,0,0
1146,-780.0000000010202,-780.0000000010202,0,1,2,-0.3720000000000141,-0.13773115079364118,-0.19209781746031496,-0.164556150793649,0,0,0
1147,-780.0000000010202,-780.0000000010202,0,1,2,-0.3720000000000141,-0.13773115079364118,-0.19098115079364827,-0.1650561507936489,0,0,0
1148,-780.0000000010202,-780.0000000010202,0,1,2,-0.3780000000000143,-0.13173115079364095,-0.18980615079364824,-0.1651061507936488,0,0,0
1149,-780.0000000010202,-780.0000000010202,0,1,2,-0.38400000000000034,-0.12573115079365493,-0.18863948412698156,-0.16588115079364857,0,0,0
1150,-780.0000000010202,-780.0000000010202,0,1,2,-0.3790000000000049,-0.13073115079365039,-0.18741448412698164,-0.16710615079364874,0,0,0
1151,-780.0000000010202,-780.0000000010202,0,1,2,-0.38800000000001944,-0.12173115079363583,-0.18636448412698173,-0.16874365079364875,0,0,0
1152,-780.0000000010202,-780.0000000010202,0,1,2,-0.4000000000000057,-0.10973115079364959,-0.18486448412698167,-0.1700561507936486,0,0,0
1153,-780.0000000010202,-780.0000000010202,0,1,2,-0.4440000000000026,-0.06573115079365266,-0.18350615079364835,-0.17091865079364849,0,0,0
1154,-780.0000000010202,-780.0000000010202,0,1,2,-0.4280000000000115,-0.08173115079364379,-0.18162281746031514,-0.17154365079364844,0,0,0
1155,-780.0000000010202,-780.0000000010202,0,1,2,-0.40800000000001546,-0.10173115079363981,-0.17986448412698183,-0.1719061507936484,0,0,0
1156,-780.0000000010202,-780.0000000010202,0,1,2,-0.4350000000000023,-0.074731150793653,-0.17813115079364839,-0.1723686507936483,0,0,0
1157,-780.0000000010202,-780.0000000010202,0,1,2,-0.4389999999999929,-0.07073115079366232,-0.1760894841269817,-0.1727436507936483,0,0,0
1158,-780.0000000010202,-780.0000000010202,0,1,2,-0.44899999999999807,-0.06073115079365721,-0.1741478174603151,-0.1731061507936486,0,0,0
1159,-780.0000000010202,-780.0000000010202,0,1,2,-0.4539999999999935,-0.055731150793661755,-0.17212281746031516,-0.1730686507936488,0,0,0
1160,-780.0000000010202,-780.0000000010202,0,1,2,-0.4890000000000044,-0.020731150793650954,-0.17061448412698196,-0.17311865079364902,0,0,0
1161,-780.0000000010202,-780.0000000010202,0,1,2,-0.48499999999999943,-0.024731150793655843,-0.168814484126982,-0.17284365079364913,0,0,0
1162,-780.0000000010202,-780.0000000010202,0,1,2,-0.487000000000009,-0.022731150793646293,-0.16714781746031532,-0.17236865079364935,0,0,0
1163,-780.0000000010202,-780.0000000010202,0,1,2,-0.5020000000000095,-0.007731150793645725,-0.16535615079364863,-0.17141865079364926,0,0,0
1164,-780.0000000010202,-780.0000000010202,0,1,2,-0.4910000000000138,-0.018731150793641405,-0.16343948412698192,-0.1705686507936491,0,0,0
1165,-780.0000000010202,-780.0000000010202,0,1,2,-0.46399999999999864,-0.04573115079365664,-0.16143948412698184,-0.1694811507936489,0,0,0
1166,-780.0000000010202,-780.0000000010202,0,1,2,-0.44899999999999807,-0.06073115079365721,-0.15965615079364853,-0.16864365079364899,0,0,0
1167,-780.0000000010202,-780.0000000010202,0,1,2,-0.4510000000000076,-0.05873115079364766,-0.1576728174603153,-0.1675686507936492,0,0,0
1168,-780.0000000010202,-780.0000000010202,0,1,2,-0.48499999999999943,-0.024731150793655843,-0.15585615079364873,-0.1666811507936492,0,0,0
1169,-780.0000000010202,-780.0000000010202,0,1,2,-0.4750000000000085,-0.03473115079364675,-0.1540061507936489,-0.16508115079364938,0,0,0
1170,-780.0000000010202,-780.0000000010202,0,1,2,-0.52800000000002,0.018268849206364735,-0.15209781746031556,-0.1636311507936492,0,0,0
1171,-780.0000000010202,-780.0000000010202,0,1,2,-0.5020000000000095,-0.007731150793645725,-0.14973115079364874,-0.16154365079364902,0,0,0
1172,-780.0000000010202,-780.0000000010202,0,1,2,-0.5120000000000147,0.0022688492063593912,-0.14801448412698204,-0.15999365079364908,0,0,0
1173,-780.0000000010202,-780.0000000010202,0,1,2,-0.5100000000000051,0.00026884920634984155,-0.14630615079364873,-0.15805615079364904,0,0,0
1174,-780.0000000010202,-780.0000000010202,0,1,2,-0.4980000000000189,-0.011731150793636402,-0.1444811507936488,-0.15604365079364904,0,0,0
1175,-780.0000000010202,-780.0000000010202,0,1,2,-0.48499999999999943,-0.024731150793655843,-0.14287281746031535,-0.15331865079364881,0,0,0
1176,-780.0000000010202,-780.0000000010202,0,1,2,-0.5260000000000105,0.016268849206355185,-0.14120615079364865,-0.1501186507936488,0,0,0
1177,-780.0000000010202,-780.0000000010202,0,1,2,-0.5180000000000149,0.008268849206359619,-0.13938948412698207,-0.14573115079364865,0,0,0
1178,-780.0000000010202,-780.0000000010202,0,1,2,-0.548000000000016,0.038268849206360755,-0.13747281746031537,-0.14146865079364854,0,0,0
1179,-780.0000000010202,-780.0000000010202,0,1,2,-0.5349999999999966,0.025268849206341315,-0.13502281746031528,-0.13708115079364855,0,0,0
1180,-780.0000000010202,-780.0000000010202,0,1,2,-0.5080000000000098,-0.0017311507936454973,-0.13291448412698206,-0.13364365079364865,0,0,0
1181,-780.0000000010202,-780.0000000010202,0,1,2,-0.5439999999999969,0.034268849206341656,-0.13123115079364875,-0.1302811507936486,0,0,0
1182,-780.0000000010202,-780.0000000010202,0,1,2,-0.5130000000000194,0.003268849206364166,-0.12942281746031553,-0.12690615079364864,0,0,0
1183,-780.0000000010202,-780.0000000010202,0,1,2,-0.5349999999999966,0.025268849206341315,-0.12772281746031536,-0.1238811507936484,0,0,0
1184,-780.0000000010202,-780.0000000010202,0,1,2,-0.5520000000000067,0.04226884920635143,-0.12596448412698205,-0.12070615079364852,0,0,0
1185,-780.0000000010202,-780.0000000010202,0,1,2,-0.5270000000000152,0.01726884920635996,-0.12408115079364872,-0.11749365079364846,0,0,0
1186,-780.0000000010202,-780.0000000010202,0,1,2,-0.5499999999999972,0.040268849206341883,-0.12253948412698203,-0.11470615079364829,0,0,0
1187,-780.0000000010202,-780.0000000010202,0,1,2,-0.5649999999999977,0.05526884920634245,-0.1213894841269821,-0.11196865079364837,0,0,0
1188,-780.0000000010202,-780.0000000010202,0,1,2,-0.5230000000000103,0.013268849206355071,-0.11981448412698216,-0.10895615079364837,0,0,0
1189,-780.0000000010202,-780.0000000010202,0,1,2,-0.5270000000000152,0.01726884920635996,-0.11912281746031539,-0.10615615079364833,0,0,0
1190,-780.0000000010202,-780.0000000010202,0,1,2,-0.48800000000001376,-0.021731150793641518,-0.11874781746031537,-0.10308115079364821,0,0,0
1191,-780.0000000010202,-780.0000000010202,0,1,2,-0.4989999999999953,-0.01073115079366005,-0.11893115079364863,-0.10058115079364818,0,0,0
1192,-780.0000000010202,-780.0000000010202,0,1,2,-0.5439999999999969,0.034268849206341656,-0.11888115079364875,-0.09771865079364836,0,0,0
1193,-780.0000000010202,-780.0000000010202,0,1,2,-0.6400000000000006,0.1302688492063453,-0.11825615079364873,-0.09474365079364855,0,0,0
1194,-780.0000000010202,-780.0000000010202,0,1,2,-0.6230000000000189,0.1132688492063636,-0.11703948412698205,-0.09068115079364851,0,0,0
1195,-780.0000000010202,-780.0000000010202,0,1,2,-0.6410000000000053,0.13126884920635007,-0.11565615079364863,-0.08670615079364836,0,0,0
1196,-780.0000000010202,-780.0000000010202,0,1,2,-0.65300000000002,0.14326884920636473,-0.11402281746031531,-0.08201865079364837,0,0,0
1197,-780.0000000010202,-780.0000000010202,0,1,2,-0.659000000000006,0.14926884920635075,-0.11245615079364851,-0.07771865079364808,0,0,0
1198,-780.0000000010202,-780.0000000010202,0,1,2,-0.6360000000000099,0.12626884920635462,-0.11086448412698194,-0.07318115079364809,0,0,0
1199,-780.0000000010202,-780.0000000010202,0,1,2,-0.6580000000000155,0.1482688492063602,-0.10928115079364863,-0.06879365079364792,0,0,0
1200,-6910.000000001158,-6910.000000001158,-6130.000000000137,0,3,-0.6130000000000138,0.10326884920635848,-0.10761448412698194,-0.06440615079364793,0,0,0
