current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1165,24400.00000000026,24400.00000000026,0,1,1,-0.0799999999999983,-1.171475641025637,-1.106058974358975,-1.1474756410256415,0,0,0
1166,24400.00000000026,24400.00000000026,0,1,2,-0.06999999999999318,-1.1814756410256422,-1.1096423076923083,-1.1468506410256414,0,0,0
1167,24400.00000000026,24400.00000000026,0,1,2,-0.03999999999999204,-1.2114756410256433,-1.1129756410256415,-1.1466006410256413,0,0,0
1168,24400.00000000026,24400.00000000026,0,1,2,-0.029999999999986926,-1.2214756410256484,-1.1161423076923083,-1.1469756410256413,0,0,0
1169,24400.00000000026,24400.00000000026,0,1,2,-0.01999999999999602,-1.2314756410256393,-1.118558974358975,-1.1474756410256415,0,0,0
1170,24400.00000000026,24400.00000000026,0,1,2,-0.12999999999999545,-1.12147564102564,-1.1216423076923083,-1.1488506410256414,0,0,0
1171,24400.00000000026,24400.00000000026,0,1,2,-0.10999999999999943,-1.141475641025636,-1.122558974358975,-1.1484756410256414,0,0,0
1172,24400.00000000026,24400.00000000026,0,1,2,-0.06999999999999318,-1.1814756410256422,-1.122308974358975,-1.1484756410256414,0,0,0
1173,24400.00000000026,24400.00000000026,0,1,2,-0.14999999999999147,-1.1014756410256439,-1.1235589743589751,-1.1481006410256414,0,0,0
1174,24400.00000000026,24400.00000000026,0,1,2,-0.14000000000000057,-1.1114756410256348,-1.1243089743589751,-1.1463506410256414,0,0,0
1175,24400.00000000026,24400.00000000026,0,1,2,-0.19999999999998863,-1.0514756410256467,-1.1253923076923082,-1.1452256410256414,0,0,0
1176,24400.00000000026,24400.00000000026,0,1,2,-0.1799999999999926,-1.0714756410256427,-1.1266423076923084,-1.1431006410256415,0,0,0
1177,24400.00000000026,24400.00000000026,0,1,2,-0.1599999999999966,-1.0914756410256388,-1.1279756410256416,-1.1408506410256414,0,0,0
1178,24400.00000000026,24400.00000000026,0,1,2,-0.19999999999998863,-1.0514756410256467,-1.1289756410256415,-1.1387256410256414,0,0,0
1179,24400.00000000026,24400.00000000026,0,1,2,-0.1599999999999966,-1.0914756410256388,-1.1297256410256415,-1.1358506410256415,0,0,0
1180,24400.00000000026,24400.00000000026,0,1,2,-0.22999999999998977,-1.0214756410256456,-1.1304756410256416,-1.1338506410256417,0,0,0
1181,24400.00000000026,24400.00000000026,0,1,2,-0.18999999999999773,-1.0614756410256376,-1.131058974358975,-1.1316006410256416,0,0,0
1182,24400.00000000026,24400.00000000026,0,1,2,-0.1799999999999926,-1.0714756410256427,-1.1318923076923084,-1.1299756410256416,0,0,0
1183,24400.00000000026,24400.00000000026,0,1,2,-0.3199999999999932,-0.9314756410256422,-1.1326423076923084,-1.1279756410256416,0,0,0
1184,24400.00000000026,24400.00000000026,0,1,2,-0.2599999999999909,-0.9914756410256444,-1.1321423076923083,-1.1243506410256416,0,0,0
1185,24400.00000000026,24400.00000000026,0,1,2,-0.28999999999999204,-0.9614756410256433,-1.1323923076923084,-1.1218506410256415,0,0,0
1186,24400.00000000026,24400.00000000026,0,1,2,-0.28999999999999204,-0.9614756410256433,-1.1326423076923084,-1.1192256410256416,0,0,0
1187,24400.00000000026,24400.00000000026,0,1,2,-0.3199999999999932,-0.9314756410256422,-1.1327256410256417,-1.1167256410256416,0,0,0
1188,24400.00000000026,24400.00000000026,0,1,2,-0.29999999999999716,-0.9514756410256382,-1.1324756410256418,-1.1136006410256416,0,0,0
1189,24400.00000000026,24400.00000000026,0,1,2,-0.27899999999999636,-0.972475641025639,-1.1318923076923084,-1.1108506410256416,0,0,0
1190,24400.00000000026,24400.00000000026,0,1,2,-0.36999999999999034,-0.881475641025645,-1.131233974358975,-1.1084881410256415,0,0,0
1191,24400.00000000026,24400.00000000026,0,1,2,-0.35200000000000387,-0.8994756410256315,-1.130233974358975,-1.1048631410256415,0,0,0
1192,24400.00000000026,24400.00000000026,0,1,2,-0.34799999999998477,-0.9034756410256506,-1.1292173076923082,-1.1012131410256414,0,0,0
1193,24400.00000000026,24400.00000000026,0,1,2,-0.3859999999999957,-0.8654756410256397,-1.1275673076923083,-1.0977381410256415,0,0,0
1194,24400.00000000026,24400.00000000026,0,1,2,-0.34600000000000364,-0.9054756410256317,-1.1256006410256416,-1.0942881410256415,0,0,0
1195,24400.00000000026,24400.00000000026,0,1,2,-0.34499999999999886,-0.9064756410256365,-1.1244673076923082,-1.0919631410256414,0,0,0
1196,24400.00000000026,24400.00000000026,0,1,2,-0.21499999999998917,-1.0364756410256462,-1.1232589743589747,-1.0895256410256413,0,0,0
1197,24400.00000000026,24400.00000000026,0,1,2,-0.24499999999999036,-1.006475641025645,-1.1224673076923082,-1.0885881410256415,0,0,0
1198,24400.00000000026,24400.00000000026,0,1,2,-0.23600000000000418,-1.0154756410256311,-1.1210923076923083,-1.0869006410256417,0,0,0
1199,24400.00000000026,24400.00000000026,0,1,2,-0.18200000000000216,-1.0694756410256332,-1.119292307692308,-1.0857006410256416,0,0,0
1200,21670.00000000044,21670.00000000044,-2729.999999999819,0,3,-0.2729999999999819,-0.9784756410256534,-1.1183589743589748,-1.0853006410256414,0,0,0
