current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1133,480.00000000101386,480.00000000101386,0,1,2,-3.600999999999999,0.2935926470588157,0.03094264705882222,0.09950514705882263,0,0,0
1134,480.00000000101386,480.00000000101386,0,1,2,-3.641000000000005,0.33359264705882197,0.03538431372548878,0.10399264705882257,0,0,0
1135,480.00000000101386,480.00000000101386,0,1,2,-3.6069999999999993,0.29959264705881594,0.039900980392155345,0.10861764705882263,0,0,0
1136,480.00000000101386,480.00000000101386,0,1,2,-3.6120000000000085,0.3045926470588256,0.04430098039215527,0.11284264705882237,0,0,0
1137,480.00000000101386,480.00000000101386,0,1,2,-3.6299999999999955,0.3225926470588121,0.0482509803921553,0.11735514705882241,0,0,0
1138,480.00000000101386,480.00000000101386,0,1,2,-3.631,0.32359264705881685,0.05171764705882183,0.1220176470588223,0,0,0
1139,480.00000000101386,480.00000000101386,0,1,2,-3.604000000000013,0.29659264705883004,0.055167647058821837,0.12695514705882224,0,0,0
1140,480.00000000101386,480.00000000101386,0,1,2,-3.6030000000000086,0.29559264705882526,0.05815098039215532,0.13178014705882238,0,0,0
1141,480.00000000101386,480.00000000101386,0,1,2,-3.600999999999999,0.2935926470588157,0.06111764705882206,0.13690514705882234,0,0,0
1142,480.00000000101386,480.00000000101386,0,1,2,-3.579000000000008,0.27159264705882435,0.06412598039215543,0.14166764705882234,0,0,0
1143,480.00000000101386,480.00000000101386,0,1,2,-3.576000000000007,0.26859264705882424,0.06655931372548878,0.1464051470588224,0,0,0
1144,480.00000000101386,480.00000000101386,0,1,2,-3.5770000000000124,0.269592647058829,0.06900931372548876,0.15108014705882233,0,0,0
1145,480.00000000101386,480.00000000101386,0,1,2,-3.562000000000012,0.25459264705882845,0.07158431372548874,0.15625514705882235,0,0,0
1146,480.00000000101386,480.00000000101386,0,1,2,-3.5890000000000133,0.28159264705882947,0.07423431372548871,0.1603551470588224,0,0,0
1147,480.00000000101386,480.00000000101386,0,1,2,-3.6050000000000035,0.2975926470588206,0.07720098039215545,0.1651926470588224,0,0,0
1148,480.00000000101386,480.00000000101386,0,1,2,-3.616,0.3085926470588163,0.07998431372548881,0.17064264705882232,0,0,0
1149,480.00000000101386,480.00000000101386,0,1,2,-3.6380000000000052,0.33059264705882185,0.08296764705882206,0.17570514705882231,0,0,0
1150,480.00000000101386,480.00000000101386,0,1,2,-3.6380000000000052,0.33059264705882185,0.08595098039215543,0.17900514705882226,0,0,0
1151,480.00000000101386,480.00000000101386,0,1,2,-3.591000000000008,0.2835926470588248,0.08907598039215543,0.18378014705882234,0,0,0
1152,480.00000000101386,480.00000000101386,0,1,2,-3.6020000000000034,0.2945926470588205,0.09200098039215554,0.1877051470588224,0,0,0
1153,480.00000000101386,480.00000000101386,0,1,2,-3.591000000000008,0.2835926470588248,0.09490931372548879,0.19153014705882238,0,0,0
1154,480.00000000101386,480.00000000101386,0,1,2,-3.5960000000000036,0.28859264705882026,0.09833431372548891,0.1946176470588224,0,0,0
1155,480.00000000101386,480.00000000101386,0,1,2,-3.590000000000004,0.28259264705882003,0.10158431372548891,0.19806764705882252,0,0,0
1156,480.00000000101386,480.00000000101386,0,1,2,-3.566000000000002,0.2585926470588191,0.10483431372548893,0.2000551470588226,0,0,0
1157,480.00000000101386,480.00000000101386,0,1,2,-3.5630000000000024,0.255592647058819,0.10757598039215553,0.20246764705882256,0,0,0
1158,480.00000000101386,480.00000000101386,0,1,2,-3.555999999999997,0.248592647058814,0.1102093137254889,0.20470514705882242,0,0,0
1159,480.00000000101386,480.00000000101386,0,1,2,-3.5520000000000067,0.24459264705882333,0.11317598039215551,0.20718014705882232,0,0,0
1160,480.00000000101386,480.00000000101386,0,1,2,-3.566000000000002,0.2585926470588191,0.11619264705882225,0.21016764705882238,0,0,0
1161,480.00000000101386,480.00000000101386,0,1,2,-3.5549999999999926,0.24759264705880923,0.11925931372548888,0.2130926470588223,0,0,0
1162,480.00000000101386,480.00000000101386,0,1,2,-3.555999999999997,0.248592647058814,0.12234264705882213,0.21536764705882216,0,0,0
1163,480.00000000101386,480.00000000101386,0,1,2,-3.5580000000000074,0.25059264705882356,0.1258259803921554,0.21810514705882209,0,0,0
1164,480.00000000101386,480.00000000101386,0,1,2,-3.5510000000000024,0.24359264705881856,0.12941764705882206,0.22091764705882203,0,0,0
1165,480.00000000101386,480.00000000101386,0,1,2,-3.5649999999999977,0.25759264705881435,0.1327009803921553,0.22328014705882193,0,0,0
1166,480.00000000101386,480.00000000101386,0,1,2,-3.5590000000000117,0.25159264705882833,0.13628431372548858,0.22545514705882183,0,0,0
1167,480.00000000101386,480.00000000101386,0,1,2,-3.5420000000000016,0.23459264705881822,0.13967598039215534,0.227567647058822,0,0,0
1168,480.00000000101386,480.00000000101386,0,1,2,-3.534999999999996,0.2275926470588132,0.14291764705882196,0.22920514705882197,0,0,0
1169,480.00000000101386,480.00000000101386,0,1,2,-3.516000000000005,0.20859264705882197,0.14597598039215523,0.23068014705882192,0,0,0
1170,480.00000000101386,480.00000000101386,0,1,2,-3.4950000000000045,0.18759264705882117,0.14863431372548858,0.2318426470588218,0,0,0
1171,480.00000000101386,480.00000000101386,0,1,2,-3.5049999999999955,0.19759264705881208,0.15109264705882192,0.23269264705882176,0,0,0
1172,480.00000000101386,480.00000000101386,0,1,2,-3.5460000000000065,0.2385926470588231,0.15375931372548854,0.23375514705882167,0,0,0
1173,480.00000000101386,480.00000000101386,0,1,2,-3.547000000000011,0.23959264705882788,0.1569176470588219,0.23409264705882152,0,0,0
1174,480.00000000101386,480.00000000101386,0,1,2,-3.5370000000000057,0.22959264705882276,0.15945931372548863,0.2348176470588214,0,0,0
1175,480.00000000101386,480.00000000101386,0,1,2,-3.504000000000019,0.19659264705883572,0.16167598039215533,0.23543014705882132,0,0,0
1176,480.00000000101386,480.00000000101386,0,1,2,-3.5230000000000103,0.21559264705882697,0.16363431372548867,0.2355426470588215,0,0,0
1177,480.00000000101386,480.00000000101386,0,1,2,-3.5440000000000107,0.23659264705882777,0.16590098039215537,0.23579264705882147,0,0,0
1178,480.00000000101386,480.00000000101386,0,1,2,-3.5460000000000065,0.2385926470588231,0.1682926470588221,0.2363551470588215,0,0,0
1179,480.00000000101386,480.00000000101386,0,1,2,-3.5949999999999984,0.2875926470588155,0.17087598039215546,0.23720514705882145,0,0,0
1180,480.00000000101386,480.00000000101386,0,1,2,-3.604000000000013,0.29659264705883004,0.17401764705882208,0.2387176470588212,0,0,0
1181,480.00000000101386,480.00000000101386,0,1,2,-3.598000000000013,0.2905926470588298,0.1774426470588221,0.24036764705882127,0,0,0
1182,480.00000000101386,480.00000000101386,0,1,2,-3.5670000000000073,0.2595926470588239,0.18059264705882222,0.2416426470588215,0,0,0
1183,480.00000000101386,480.00000000101386,0,1,2,-3.5960000000000036,0.28859264705882026,0.18365098039215558,0.24278014705882162,0,0,0
1184,480.00000000101386,480.00000000101386,0,1,2,-3.5870000000000037,0.2795926470588199,0.18693431372548883,0.24395514705882154,0,0,0
1185,480.00000000101386,480.00000000101386,0,1,2,-3.594000000000008,0.2865926470588249,0.1904676470588221,0.2450301470588215,0,0,0
1186,480.00000000101386,480.00000000101386,0,1,2,-3.6240000000000094,0.31659264705882606,0.1934676470588221,0.2455176470588217,0,0,0
1187,480.00000000101386,480.00000000101386,0,1,2,-3.6610000000000014,0.353592647058818,0.19698431372548875,0.24621764705882168,0,0,0
1188,480.00000000101386,480.00000000101386,0,1,2,-3.632000000000005,0.3245926470588216,0.20108431372548866,0.24780514705882162,0,0,0
1189,480.00000000101386,480.00000000101386,0,1,2,-3.6330000000000093,0.3255926470588264,0.20459264705882205,0.2488426470588216,0,0,0
1190,480.00000000101386,480.00000000101386,0,1,2,-3.590000000000004,0.28259264705882003,0.2067509803921554,0.2498676470588217,0,0,0
1191,480.00000000101386,480.00000000101386,0,1,2,-3.450000000000003,0.14259264705881947,0.20953431372548875,0.2505926470588216,0,0,0
1192,480.00000000101386,480.00000000101386,0,1,2,-3.4810000000000088,0.17359264705882538,0.21097598039215543,0.2493801470588215,0,0,0
1193,480.00000000101386,480.00000000101386,0,1,2,-3.484000000000009,0.1765926470588255,0.21251764705882212,0.24884264705882142,0,0,0
1194,480.00000000101386,480.00000000101386,0,1,2,-3.4930000000000097,0.18559264705882583,0.2136843137254888,0.2481176470588215,0,0,0
1195,480.00000000101386,480.00000000101386,0,1,2,-3.4280000000000115,0.1205926470588281,0.21512598039215558,0.2488801470588216,0,0,0
1196,480.00000000101386,480.00000000101386,0,1,2,-3.4380000000000024,0.130592647058819,0.2151009803921557,0.24874264705882165,0,0,0
1197,480.00000000101386,480.00000000101386,0,1,2,-3.473000000000013,0.1655926470588298,0.21564264705882236,0.24840514705882163,0,0,0
1198,480.00000000101386,480.00000000101386,0,1,2,-3.4470000000000027,0.13959264705881935,0.216384313725489,0.24779264705882173,0,0,0
1199,480.00000000101386,480.00000000101386,0,1,2,-3.414000000000016,0.10659264705883231,0.21712598039215567,0.24756764705882173,0,0,0
1200,-34089.99999999907,-34089.99999999907,-34570.00000000008,0,3,-3.457000000000008,0.14959264705882447,0.21796764705882243,0.246617647058822,0,0,0
