current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1132,5099.999999998912,5099.999999998912,0,1,2,-0.28000000000000114,-0.27465882352939275,-0.4466588235293982,-0.439408823529398,0,0,0
1133,5099.999999998912,5099.999999998912,0,1,2,-0.2599999999999909,-0.294658823529403,-0.44490882352939815,-0.437658823529398,0,0,0
1134,5099.999999998912,5099.999999998912,0,1,2,-0.28999999999999204,-0.26465882352940184,-0.44357549019606485,-0.435658823529398,0,0,0
1135,5099.999999998912,5099.999999998912,0,1,2,-0.3100000000000023,-0.2446588235293916,-0.4418254901960649,-0.433158823529398,0,0,0
1136,5099.999999998912,5099.999999998912,0,1,2,-0.29999999999999716,-0.2546588235293967,-0.43974215686273155,-0.430033823529398,0,0,0
1137,5099.999999998912,5099.999999998912,0,1,2,-0.3199999999999932,-0.2346588235294007,-0.43757549019606484,-0.42715882352939794,0,0,0
1138,5099.999999998912,5099.999999998912,0,1,2,-0.3399999999999892,-0.21465882352940469,-0.43540882352939825,-0.424533823529398,0,0,0
1139,5099.999999998912,5099.999999998912,0,1,2,-0.3299999999999983,-0.2246588235293956,-0.433075490196065,-0.42153382352939806,0,0,0
1140,5099.999999998912,5099.999999998912,0,1,2,-0.4899999999999949,-0.064658823529399,-0.4306588235293983,-0.41865882352939804,0,0,0
1141,5099.999999998912,5099.999999998912,0,1,2,-0.45999999999999375,-0.09465882352940014,-0.4269088235293983,-0.413033823529398,0,0,0
1142,5099.999999998912,5099.999999998912,0,1,2,-0.37999999999999545,-0.17465882352939843,-0.42365882352939827,-0.40790882352939806,0,0,0
1143,5099.999999998912,5099.999999998912,0,1,2,-0.4200000000000017,-0.13465882352939218,-0.42107549019606494,-0.4039088235293981,0,0,0
1144,5099.999999998912,5099.999999998912,0,1,2,-0.3999999999999915,-0.1546588235294024,-0.41807549019606494,-0.3990338235293981,0,0,0
1145,5099.999999998912,5099.999999998912,0,1,2,-0.35999999999999943,-0.19465882352939445,-0.41540882352939834,-0.39490882352939816,0,0,0
1146,5099.999999998912,5099.999999998912,0,1,2,-0.35999999999999943,-0.19465882352939445,-0.4126588235293983,-0.39153382352939803,0,0,0
1147,5099.999999998912,5099.999999998912,0,1,2,-0.37999999999999545,-0.17465882352939843,-0.4099921568627316,-0.388408823529398,0,0,0
1148,5099.999999998912,5099.999999998912,0,1,2,-0.4200000000000017,-0.13465882352939218,-0.4079088235293983,-0.38478382352939794,0,0,0
1149,5099.999999998912,5099.999999998912,0,1,2,-0.37999999999999545,-0.17465882352939843,-0.40549215686273155,-0.3806588235293978,0,0,0
1150,5099.999999998912,5099.999999998912,0,1,2,-0.3499999999999943,-0.20465882352939957,-0.4034921568627316,-0.37765882352939784,0,0,0
1151,5099.999999998912,5099.999999998912,0,1,2,-0.36999999999999034,-0.18465882352940355,-0.4017421568627316,-0.37478382352939776,0,0,0
1152,5099.999999998912,5099.999999998912,0,1,2,-0.3499999999999943,-0.20465882352939957,-0.3994921568627317,-0.37140882352939786,0,0,0
1153,5099.999999998912,5099.999999998912,0,1,2,-0.36999999999999034,-0.18465882352940355,-0.3974088235293983,-0.3682838235293978,0,0,0
1154,5099.999999998912,5099.999999998912,0,1,2,-0.36999999999999034,-0.18465882352940355,-0.395075490196065,-0.3652838235293979,0,0,0
1155,5099.999999998912,5099.999999998912,0,1,2,-0.37999999999999545,-0.17465882352939843,-0.39290882352939843,-0.361658823529398,0,0,0
1156,5099.999999998912,5099.999999998912,0,1,2,-0.3199999999999932,-0.2346588235294007,-0.3904921568627317,-0.357533823529398,0,0,0
1157,5099.999999998912,5099.999999998912,0,1,2,-0.28999999999999204,-0.26465882352940184,-0.388575490196065,-0.353658823529398,0,0,0
1158,5099.999999998912,5099.999999998912,0,1,2,-0.2599999999999909,-0.294658823529403,-0.38732549019606505,-0.3504088235293981,0,0,0
1159,5099.999999998912,5099.999999998912,0,1,2,-0.2599999999999909,-0.294658823529403,-0.38632549019606516,-0.34765882352939814,0,0,0
1160,5099.999999998912,5099.999999998912,0,1,2,-0.28000000000000114,-0.27465882352939275,-0.38515882352939845,-0.3445338235293981,0,0,0
1161,5099.999999998912,5099.999999998912,0,1,2,-0.28999999999999204,-0.26465882352940184,-0.3839921568627318,-0.3414088235293981,0,0,0
1162,5099.999999998912,5099.999999998912,0,1,2,-0.28000000000000114,-0.27465882352939275,-0.3825754901960651,-0.33815882352939824,0,0,0
1163,5099.999999998912,5099.999999998912,0,1,2,-0.2599999999999909,-0.294658823529403,-0.3809088235293984,-0.33515882352939813,0,0,0
1164,5099.999999998912,5099.999999998912,0,1,2,-0.269999999999996,-0.28465882352939786,-0.37949215686273174,-0.33240882352939816,0,0,0
1165,5099.999999998912,5099.999999998912,0,1,2,-0.28000000000000114,-0.27465882352939275,-0.3779921568627317,-0.3294088235293982,0,0,0
1166,5099.999999998912,5099.999999998912,0,1,2,-0.28000000000000114,-0.27465882352939275,-0.37674215686273166,-0.32690882352939815,0,0,0
1167,5099.999999998912,5099.999999998912,0,1,2,-0.29999999999999716,-0.2546588235293967,-0.37540882352939825,-0.32378382352939816,0,0,0
1168,5099.999999998912,5099.999999998912,0,1,2,-0.28999999999999204,-0.26465882352940184,-0.3739088235293982,-0.3204088235293982,0,0,0
1169,5099.999999998912,5099.999999998912,0,1,2,-0.3199999999999932,-0.2346588235294007,-0.37257549019606484,-0.31715882352939834,0,0,0
1170,5099.999999998912,5099.999999998912,0,1,2,-0.3100000000000023,-0.2446588235293916,-0.37074215686273154,-0.31340882352939836,0,0,0
1171,5099.999999998912,5099.999999998912,0,1,2,-0.29999999999999716,-0.2546588235293967,-0.36907549019606484,-0.30990882352939836,0,0,0
1172,5099.999999998912,5099.999999998912,0,1,2,-0.3100000000000023,-0.2446588235293916,-0.3673254901960648,-0.30678382352939837,0,0,0
1173,5099.999999998912,5099.999999998912,0,1,2,-0.269999999999996,-0.28465882352939786,-0.3659088235293981,-0.30415882352939827,0,0,0
1174,5099.999999998912,5099.999999998912,0,1,2,-0.2399999999999949,-0.314658823529399,-0.3644921568627314,-0.30215882352939827,0,0,0
1175,5099.999999998912,5099.999999998912,0,1,2,-0.28999999999999204,-0.26465882352940184,-0.36324215686273137,-0.3002838235293982,0,0,0
1176,5099.999999998912,5099.999999998912,0,1,2,-0.28000000000000114,-0.27465882352939275,-0.3613254901960648,-0.29790882352939824,0,0,0
1177,5099.999999998912,5099.999999998912,0,1,2,-0.3100000000000023,-0.2446588235293916,-0.3595754901960647,-0.2955338235293981,0,0,0
1178,5099.999999998912,5099.999999998912,0,1,2,-0.29999999999999716,-0.2546588235293967,-0.357908823529398,-0.29265882352939804,0,0,0
1179,5099.999999998912,5099.999999998912,0,1,2,-0.29999999999999716,-0.2546588235293967,-0.35624215686273136,-0.2896588235293981,0,0,0
1180,5099.999999998912,5099.999999998912,0,1,2,-0.269999999999996,-0.28465882352939786,-0.35457549019606466,-0.2867838235293981,0,0,0
1181,5099.999999998912,5099.999999998912,0,1,2,-0.28000000000000114,-0.27465882352939275,-0.352658823529398,-0.28415882352939814,0,0,0
1182,5099.999999998912,5099.999999998912,0,1,2,-0.28000000000000114,-0.27465882352939275,-0.35074215686273125,-0.28153382352939804,0,0,0
1183,5099.999999998912,5099.999999998912,0,1,2,-0.2599999999999909,-0.294658823529403,-0.34890882352939795,-0.2791588235293979,0,0,0
1184,5099.999999998912,5099.999999998912,0,1,2,-0.22999999999998977,-0.3246588235294041,-0.3469921568627313,-0.277283823529398,0,0,0
1185,5099.999999998912,5099.999999998912,0,1,2,-0.20999999999999372,-0.34465882352940014,-0.34565882352939803,-0.2756588235293981,0,0,0
1186,5099.999999998912,5099.999999998912,0,1,2,-0.20999999999999372,-0.34465882352940014,-0.34465882352939803,-0.27453382352939804,0,0,0
1187,5099.999999998912,5099.999999998912,0,1,2,-0.1799999999999926,-0.3746588235294013,-0.34382549019606473,-0.2740338235293981,0,0,0
1188,5099.999999998912,5099.999999998912,0,1,2,-0.269999999999996,-0.28465882352939786,-0.3430754901960647,-0.27340882352939816,0,0,0
1189,5099.999999998912,5099.999999998912,0,1,2,-0.20000000000000284,-0.35465882352939104,-0.34157549019606465,-0.27165882352939813,0,0,0
1190,5099.999999998912,5099.999999998912,0,1,2,-0.1700000000000017,-0.3846588235293922,-0.3410754901960646,-0.27065882352939796,0,0,0
1191,5099.999999998912,5099.999999998912,0,1,2,-0.14999999999999147,-0.4046588235294024,-0.34065882352939786,-0.27028382352939795,0,0,0
1192,5099.999999998912,5099.999999998912,0,1,2,-0.11999999999999034,-0.43465882352940355,-0.34024215686273124,-0.2705338235293981,0,0,0
1193,5099.999999998912,5099.999999998912,0,1,2,-0.14000000000000057,-0.4146588235293933,-0.3400754901960646,-0.2710338235293982,0,0,0
1194,5099.999999998912,5099.999999998912,0,1,2,-0.060000000000002274,-0.4946588235293916,-0.3399921568627312,-0.2712838235293981,0,0,0
1195,5099.999999998912,5099.999999998912,0,1,1,-0.14000000000000057,-0.4146588235293933,-0.34015882352939786,-0.27265882352939813,0,0,0
1196,5099.999999998912,5099.999999998912,0,1,2,-0.14000000000000057,-0.4146588235293933,-0.33940882352939783,-0.273158823529398,0,0,0
1197,5099.999999998912,5099.999999998912,0,1,2,-0.10999999999999943,-0.44465882352939445,-0.3383254901960644,-0.274158823529398,0,0,0
1198,5099.999999998912,5099.999999998912,0,1,2,-0.11999999999999034,-0.43465882352940355,-0.33765882352939774,-0.275533823529398,0,0,0
1199,5099.999999998912,5099.999999998912,0,1,2,-0.1700000000000017,-0.3846588235293922,-0.3369921568627311,-0.276658823529398,0,0,0
1200,3399.999999998895,3399.999999998895,-1700.000000000017,0,3,-0.1700000000000017,-0.3846588235293922,-0.3356588235293977,-0.276908823529398,0,0,0
