current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1164,4700.000000000131,4700.000000000131,0,1,2,-3.210000000000008,1.823402610441775,1.8105276104417702,1.6144026104417706,0,0,0
1165,4700.000000000131,4700.000000000131,0,1,2,-3.2750000000000057,1.8884026104417728,1.805444277108437,1.6162776104417707,0,0,0
1166,4700.000000000131,4700.000000000131,0,1,2,-3.284999999999996,1.8984026104417637,1.8015276104417703,1.6170276104417707,0,0,0
1167,4700.000000000131,4700.000000000131,0,1,2,-3.2800000000000016,1.8934026104417683,1.7969859437751035,1.6177151104417704,0,0,0
1168,4700.000000000131,4700.000000000131,0,1,2,-3.3299999999999987,1.9434026104417654,1.7927776104417703,1.6195276104417704,0,0,0
1169,4700.000000000131,4700.000000000131,0,1,2,-3.3299999999999987,1.9434026104417654,1.7893609437751035,1.6219651104417703,0,0,0
1170,4700.000000000131,4700.000000000131,0,1,2,-3.3599999999999994,1.9734026104417666,1.7859026104417701,1.6237151104417704,0,0,0
1171,4700.000000000131,4700.000000000131,0,1,2,-3.240000000000009,1.8534026104417762,1.7824859437751035,1.6259651104417703,0,0,0
1172,4700.000000000131,4700.000000000131,0,1,2,-3.1950000000000074,1.8084026104417745,1.7779859437751036,1.6273401104417704,0,0,0
1173,4700.000000000131,4700.000000000131,0,1,2,-3.2549999999999955,1.8684026104417626,1.7730692771084369,1.6277151104417704,0,0,0
1174,4700.000000000131,4700.000000000131,0,1,2,-3.2900000000000067,1.9034026104417734,1.7684026104417703,1.6293401104417704,0,0,0
1175,4700.000000000131,4700.000000000131,0,1,2,-3.3200000000000074,1.9334026104417745,1.7638609437751036,1.6322151104417704,0,0,0
1176,4700.000000000131,4700.000000000131,0,1,2,-3.284999999999996,1.8984026104417637,1.759944277108437,1.6351526104417704,0,0,0
1177,4700.000000000131,4700.000000000131,0,1,2,-3.3050000000000064,1.918402610441774,1.7558192771084369,1.6375901104417703,0,0,0
1178,4700.000000000131,4700.000000000131,0,1,2,-3.3149999999999977,1.9284026104417649,1.7527359437751036,1.6399651104417703,0,0,0
1179,4700.000000000131,4700.000000000131,0,1,2,-3.3449999999999984,1.958402610441766,1.7502359437751036,1.6418401104417701,0,0,0
1180,4700.000000000131,4700.000000000131,0,1,2,-3.325000000000003,1.93840261044177,1.7477359437751037,1.6439651104417703,0,0,0
1181,4700.000000000131,4700.000000000131,0,1,2,-3.2950000000000013,1.9084026104417688,1.7452776104417702,1.6452776104417703,0,0,0
1182,4700.000000000131,4700.000000000131,0,1,2,-3.240000000000009,1.8534026104417762,1.742069277108437,1.6462776104417702,0,0,0
1183,4700.000000000131,4700.000000000131,0,1,2,-3.1650000000000063,1.7784026104417734,1.7381526104417702,1.6453401104417704,0,0,0
1184,4700.000000000131,4700.000000000131,0,1,2,-3.1650000000000063,1.7784026104417734,1.733694277108437,1.6427776104417704,0,0,0
1185,4700.000000000131,4700.000000000131,0,1,2,-3.155000000000001,1.7684026104417683,1.729319277108437,1.6409026104417705,0,0,0
1186,4700.000000000131,4700.000000000131,0,1,2,-3.200000000000003,1.81340261044177,1.725194277108437,1.6399026104417707,0,0,0
1187,4700.000000000131,4700.000000000131,0,1,2,-3.219999999999999,1.833402610441766,1.7214026104417703,1.6401526104417705,0,0,0
1188,4700.000000000131,4700.000000000131,0,1,2,-3.200000000000003,1.81340261044177,1.7180276104417702,1.6409026104417705,0,0,0
1189,4700.000000000131,4700.000000000131,0,1,2,-3.144999999999996,1.7584026104417632,1.7154026104417703,1.6413401104417704,0,0,0
1190,4700.000000000131,4700.000000000131,0,1,2,-3.0900000000000034,1.7034026104417705,1.7122776104417703,1.6412776104417703,0,0,0
1191,4700.000000000131,4700.000000000131,0,1,2,-3.1200000000000045,1.7334026104417717,1.7089026104417704,1.6414651104417703,0,0,0
1192,4700.000000000131,4700.000000000131,0,1,2,-3.1200000000000045,1.7334026104417717,1.7061109437751036,1.6416526104417704,0,0,0
1193,4700.000000000131,4700.000000000131,0,1,2,-3.0799999999999983,1.6934026104417654,1.7035276104417703,1.6422776104417705,0,0,0
1194,4700.000000000131,4700.000000000131,0,1,2,-3.1000000000000085,1.7134026104417757,1.701444277108437,1.6421526104417703,0,0,0
1195,4700.000000000131,4700.000000000131,0,1,2,-3.0900000000000034,1.7034026104417705,1.699194277108437,1.6419026104417704,0,0,0
1196,4700.000000000131,4700.000000000131,0,1,2,-3.125,1.7384026104417671,1.6967359437751037,1.6414026104417705,0,0,0
1197,4700.000000000131,4700.000000000131,0,1,2,-3.105000000000004,1.7184026104417711,1.694444277108437,1.6409026104417703,0,0,0
1198,4700.000000000131,4700.000000000131,0,1,2,-3.115000000000009,1.7284026104417762,1.6922776104417703,1.6407776104417704,0,0,0
1199,4700.000000000131,4700.000000000131,0,1,2,-3.105000000000004,1.7184026104417711,1.689569277108437,1.6404651104417705,0,0,0
1200,-26099.99999999985,-26099.99999999985,-30799.99999999998,0,3,-3.0799999999999983,1.6934026104417654,1.6869859437751036,1.6405276104417703,0,0,0
