current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1166,10750.000000001031,10750.000000001031,0,1,1,0,-0.5516571180555303,0.10217621527779705,0.006030381944463592,0,0,0
1167,10650.000000001122,10650.000000001122,-99.99999999990905,0,3,-0.009999999999990905,-0.5416571180555394,0.09555121527779716,-0.004532118055536394,0,0,0
1168,10650.000000001122,10650.000000001122,0,1,1,0,-0.5066571180555428,0.08909288194446378,-0.014344618055536352,0,0,0
1169,10350.000000001111,10350.000000001111,-300.00000000001137,0,3,-0.030000000000001137,-0.4766571180555417,0.08184288194446374,-0.024219618055536428,0,0,0
1170,10350.000000001111,10350.000000001111,0,1,1,0,-0.44665711805554054,0.07517621527779698,-0.03334461805553648,0,0,0
1171,10550.000000001071,10550.000000001071,199.9999999999602,0,3,0.01999999999999602,-0.46665711805553656,0.06909288194446361,-0.04215711805553646,0,0,0
1172,10550.000000001071,10550.000000001071,0,1,1,0,-0.46665711805553656,0.06250954861113023,-0.05121961805553639,0,0,0
1173,10150.00000000101,10150.00000000101,-400.0000000000625,0,3,-0.04000000000000625,-0.4266571180555303,0.05625954861113023,-0.06046961805553632,0,0,0
1174,10150.00000000101,10150.00000000101,0,1,1,0,-0.4366571180555354,0.05092621527779689,-0.06921961805553618,0,0,0
1175,10300.000000001015,10300.000000001015,150.00000000000568,0,3,0.015000000000000568,-0.451657118055536,0.04525954861113028,-0.07796961805553622,0,0,0
1176,10300.000000001015,10300.000000001015,0,1,1,0,-0.4266571180555303,0.039717881944463566,-0.08653211805553625,0,0,0
1177,10500.000000001117,10500.000000001117,200.00000000010232,0,3,0.020000000000010232,-0.44665711805554054,0.03396788194446358,-0.09503211805553616,0,0,0
1178,10500.000000001117,10500.000000001117,0,1,1,0,-0.4416571180555309,0.028217881944463605,-0.10265711805553615,0,0,0
1179,10550.000000001213,10550.000000001213,50.000000000096634,0,3,0.005000000000009663,-0.44665711805554054,0.022342881944463617,-0.11009461805553614,0,0,0
1180,10550.000000001213,10550.000000001213,0,1,1,0,-0.44665711805554054,0.016009548611130242,-0.11709461805553616,0,0,0
1181,10650.000000001122,10650.000000001122,99.99999999990905,0,3,0.009999999999990905,-0.45665711805553144,0.010009548611130252,-0.12415711805553613,0,0,0
1182,10650.000000001122,10650.000000001122,0,1,1,0,-0.45665711805553144,0.004092881944463637,-0.13090711805553604,0,0,0
1183,10550.000000001213,10550.000000001213,-99.99999999990905,0,3,-0.009999999999990905,-0.44665711805554054,-0.0023237847222029964,-0.13803211805553595,0,0,0
1184,10550.000000001213,10550.000000001213,0,1,1,0,-0.45665711805553144,-0.008698784722203002,-0.14496961805553604,0,0,0
1185,10650.000000001264,10650.000000001264,100.00000000005116,0,3,0.010000000000005116,-0.46665711805553656,-0.014907118055536255,-0.15196961805553588,0,0,0
1186,10650.000000001264,10650.000000001264,0,1,1,0,-0.4366571180555354,-0.02124045138886963,-0.1592821180555358,0,0,0
1187,10650.000000001264,10650.000000001264,0.0,0,3,0.0,-0.4366571180555354,-0.027407118055536254,-0.16590711805553582,0,0,0
1188,10650.000000001264,10650.000000001264,0,1,1,0,-0.44665711805554054,-0.03349045138886962,-0.1726571180555357,0,0,0
1189,10550.000000001213,10550.000000001213,-100.00000000005116,0,3,-0.010000000000005116,-0.4366571180555354,-0.039823784722203,-0.17915711805553586,0,0,0
1190,10550.000000001213,10550.000000001213,0,1,1,0,-0.4366571180555354,-0.046073784722203,-0.18540711805553584,0,0,0
1191,10850.000000001224,10850.000000001224,300.00000000001137,0,3,0.030000000000001137,-0.46665711805553656,-0.05240711805553637,-0.19165711805553584,0,0,0
1192,10850.000000001224,10850.000000001224,0,1,1,0,-0.44665711805554054,-0.05874045138886975,-0.1981571180555358,0,0,0
1193,11250.000000001144,11250.000000001144,399.9999999999204,0,3,0.03999999999999204,-0.4866571180555326,-0.06524045138886976,-0.20484461805553594,0,0,0
1194,11250.000000001144,11250.000000001144,0,1,1,0,-0.4766571180555417,-0.07215711805553642,-0.21209461805553592,0,0,0
1195,11450.000000001104,11450.000000001104,199.9999999999602,0,3,0.01999999999999602,-0.4966571180555377,-0.07890711805553643,-0.2193446180555359,0,0,0
1196,11450.000000001104,11450.000000001104,0,1,1,0,-0.5666571180555309,-0.08578211805553645,-0.22671961805553592,0,0,0
1197,12100.000000001224,12100.000000001224,650.0000000001194,0,3,0.06500000000001194,-0.6316571180555428,-0.09311545138886974,-0.23509461805553578,0,0,0
1198,12100.000000001224,12100.000000001224,0,0,3,0,-0.6166571180555422,-0.1009904513888698,-0.24421961805553583,0,0,0
1199,12100.000000001224,12100.000000001224,0,1,1,0,-0.6066571180555371,-0.10865711805553649,-0.25246961805553597,0,0,0
1200,12200.000000001275,12200.000000001275,100.00000000005116,0,3,0.010000000000005116,-0.6166571180555422,-0.11632378472220317,-0.2607196180555359,0,0,0
