current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
555,1400.0000000000057,1400.0000000000057,0,2,2,-0.20000000000000284,-0.3246588235294041,-0.24532549019606417,-0.3004088235293983,-0.3036588235293982,-0.29865882352939793,0
556,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.24699215686273088,-0.3011588235293983,-0.3036588235293982,-0.2993254901960649,0
557,1400.0000000000057,1400.0000000000057,0,2,2,-0.20000000000000284,-0.3246588235294041,-0.24874215686273082,-0.30240882352939824,-0.3034588235293981,-0.30032549019606497,0
558,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.2506588235293975,-0.3035338235293983,-0.3036588235293982,-0.301325490196065,0
559,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.2527421568627309,-0.3045338235293983,-0.30485882352939825,-0.30532549019606514,0
560,1400.0000000000057,1400.0000000000057,0,2,2,-0.1700000000000017,-0.294658823529403,-0.25465882352939756,-0.3051588235293982,-0.30645882352939824,-0.3066588235293982,0
561,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.25632549019606427,-0.3052838235293983,-0.3068588235293984,-0.3063254901960652,0
562,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.2578254901960643,-0.30628382352939826,-0.30805882352939845,-0.3076588235293987,0
563,1400.0000000000057,1400.0000000000057,0,2,2,-0.20000000000000284,-0.3246588235294041,-0.25957549019606435,-0.30728382352939826,-0.3086588235293985,-0.3093254901960653,0
564,1400.0000000000057,1400.0000000000057,0,2,2,-0.1799999999999926,-0.3046588235293939,-0.2611588235293978,-0.3076588235293983,-0.3082588235293986,-0.31032549019606537,0
565,1400.0000000000057,1400.0000000000057,0,2,2,-0.20000000000000284,-0.3246588235294041,-0.2627421568627311,-0.3080338235293983,-0.30765882352939855,-0.31032549019606537,0
566,1400.0000000000057,1400.0000000000057,0,2,2,-0.18999999999999773,-0.314658823529399,-0.26432549019606455,-0.3082838235293984,-0.30805882352939873,-0.31132549019606537,0
567,1400.0000000000057,1400.0000000000057,0,2,2,-0.18999999999999773,-0.314658823529399,-0.2658254901960646,-0.30890882352939836,-0.30785882352939864,-0.3116588235293989,0
568,1400.0000000000057,1400.0000000000057,0,2,2,-0.18999999999999773,-0.314658823529399,-0.2675754901960647,-0.30940882352939847,-0.30765882352939855,-0.3123254901960654,0
569,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.26949215686273137,-0.3099088235293985,-0.30745882352939846,-0.31265882352939894,0
570,1400.0000000000057,1400.0000000000057,0,2,2,-0.20000000000000284,-0.3246588235294041,-0.2718254901960647,-0.3101588235293985,-0.3072588235293983,-0.31265882352939894,0
571,1400.0000000000057,1400.0000000000057,0,2,2,-0.20000000000000284,-0.3246588235294041,-0.27365882352939813,-0.3104088235293986,-0.30745882352939846,-0.31265882352939894,0
572,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.2754088235293982,-0.3109088235293987,-0.3088588235293986,-0.3133254901960659,0
573,1400.0000000000057,1400.0000000000057,0,2,2,-0.20000000000000284,-0.3246588235294041,-0.27724215686273157,-0.31003382352939857,-0.3092588235293985,-0.31365882352939894,0
574,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.2789921568627316,-0.30915882352939866,-0.3096588235293987,-0.31632549019606604,0
575,1400.0000000000057,1400.0000000000057,0,2,2,-0.2399999999999949,-0.36465882352939616,-0.2809921568627317,-0.3105338235293987,-0.3098588235293988,-0.31932549019606615,0
576,1400.0000000000057,1400.0000000000057,0,2,2,-0.22999999999998977,-0.35465882352939104,-0.2831588235293984,-0.3114088235293986,-0.31105882352939884,-0.3226588235293993,0
577,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.28515882352939836,-0.31203382352939857,-0.3120588235293988,-0.32565882352939896,0
578,1400.0000000000057,1400.0000000000057,0,2,2,-0.22999999999998977,-0.35465882352939104,-0.28699215686273166,-0.3126588235293985,-0.31305882352939873,-0.327658823529399,0
579,1400.0000000000057,1400.0000000000057,0,2,2,-0.2399999999999949,-0.36465882352939616,-0.28865882352939826,-0.31340882352939836,-0.31565882352939867,-0.3296588235293986,0
580,1400.0000000000057,1400.0000000000057,0,2,2,-0.22999999999998977,-0.35465882352939104,-0.29082549019606496,-0.3141588235293984,-0.3170588235293985,-0.3319921568627317,0
581,1400.0000000000057,1400.0000000000057,0,2,2,-0.22999999999998977,-0.35465882352939104,-0.29274215686273153,-0.31453382352939824,-0.31805882352939846,-0.3336588235293983,0
582,1400.0000000000057,1400.0000000000057,0,2,2,-0.1799999999999926,-0.3046588235293939,-0.2945754901960649,-0.31515882352939817,-0.3190588235293984,-0.33432549019606483,0
583,1400.0000000000057,1400.0000000000057,0,2,2,-0.18999999999999773,-0.314658823529399,-0.29599215686273156,-0.31515882352939817,-0.3192588235293982,-0.3333254901960648,0
584,1400.0000000000057,1400.0000000000057,0,2,2,-0.18999999999999773,-0.314658823529399,-0.2972421568627316,-0.31478382352939815,-0.3196588235293982,-0.33265882352939824,0
585,1400.0000000000057,1400.0000000000057,0,2,2,-0.18999999999999773,-0.314658823529399,-0.2985754901960649,-0.31428382352939827,-0.31985882352939826,-0.3319921568627317,0
586,1400.0000000000057,1400.0000000000057,0,2,2,-0.1799999999999926,-0.3046588235293939,-0.29982549019606497,-0.3141588235293982,-0.32025882352939816,-0.33165882352939824,0
587,1400.0000000000057,1400.0000000000057,0,2,2,-0.1799999999999926,-0.3046588235293939,-0.30090882352939824,-0.3136588235293981,-0.32025882352939816,-0.3306588235293982,0
588,1400.0000000000057,1400.0000000000057,0,2,2,-0.1599999999999966,-0.28465882352939786,-0.30199215686273156,-0.31353382352939807,-0.320458823529398,-0.3299921568627312,0
589,1400.0000000000057,1400.0000000000057,0,2,2,-0.1700000000000017,-0.294658823529403,-0.3031588235293982,-0.31353382352939807,-0.3200588235293981,-0.3279921568627311,0
590,1400.0000000000057,1400.0000000000057,0,2,2,-0.20000000000000284,-0.3246588235294041,-0.3040754901960649,-0.3140338235293981,-0.3192588235293982,-0.326658823529398,0
591,1400.0000000000057,1400.0000000000057,0,2,2,-0.1599999999999966,-0.28465882352939786,-0.3053254901960649,-0.3146588235293983,-0.3192588235293982,-0.32765882352939807,0
592,1400.0000000000057,1400.0000000000057,0,2,2,-0.1799999999999926,-0.3046588235293939,-0.30607549019606495,-0.3146588235293983,-0.3188588235293983,-0.325658823529398,0
593,1400.0000000000057,1400.0000000000057,0,2,2,-0.1700000000000017,-0.294658823529403,-0.30732549019606487,-0.31453382352939824,-0.3184588235293981,-0.32432549019606444,0
594,1400.0000000000057,1400.0000000000057,0,2,2,-0.14999999999999147,-0.27465882352939275,-0.30790882352939825,-0.31390882352939825,-0.3194588235293983,-0.32332549019606444,0
595,1400.0000000000057,1400.0000000000057,0,2,2,-0.1700000000000017,-0.294658823529403,-0.3081588235293983,-0.3131588235293982,-0.31985882352939826,-0.3223254901960644,0
596,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.3084088235293983,-0.31303382352939835,-0.32045882352939825,-0.3213254901960643,0
597,1400.0000000000057,1400.0000000000057,0,2,2,-0.1700000000000017,-0.294658823529403,-0.3092421568627316,-0.3131588235293982,-0.32185882352939815,-0.32199215686273086,0
598,1400.0000000000057,1400.0000000000057,0,2,2,-0.1799999999999926,-0.3046588235293939,-0.3097421568627316,-0.3127838235293982,-0.32205882352939824,-0.3213254901960643,0
599,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.31007549019606484,-0.31253382352939807,-0.32225882352939805,-0.32099215686273086,0
600,1400.0000000000057,1400.0000000000057,0,2,2,-0.20000000000000284,-0.3246588235294041,-0.3104921568627315,-0.312408823529398,-0.3230588235293979,-0.32099215686273086,0
601,1400.0000000000057,1400.0000000000057,0,2,2,-0.1599999999999966,-0.28465882352939786,-0.31082549019606487,-0.31253382352939807,-0.3234588235293981,-0.32099215686273086,0
602,1400.0000000000057,1400.0000000000057,0,2,2,-0.1700000000000017,-0.294658823529403,-0.3109921568627315,-0.3129088235293981,-0.32245882352939814,-0.3196588235293973,0
603,1400.0000000000057,1400.0000000000057,0,2,2,-0.14999999999999147,-0.27465882352939275,-0.31124215686273154,-0.31265882352939817,-0.32165882352939834,-0.3183254901960642,0
604,1400.0000000000057,1400.0000000000057,0,2,2,-0.1599999999999966,-0.28465882352939786,-0.3110754901960648,-0.31228382352939815,-0.32045882352939825,-0.31665882352939717,0
605,1400.0000000000057,1400.0000000000057,0,2,2,-0.1700000000000017,-0.294658823529403,-0.31115882352939817,-0.31165882352939817,-0.3194588235293983,-0.3146588235293971,0
606,1400.0000000000057,1400.0000000000057,0,2,2,-0.1599999999999966,-0.28465882352939786,-0.3110754901960649,-0.3115338235293983,-0.3188588235293983,-0.312325490196064,0
607,1400.0000000000057,1400.0000000000057,0,2,2,-0.14000000000000057,-0.26465882352940184,-0.31124215686273154,-0.3112838235293983,-0.31785882352939837,-0.3099921568627309,0
608,1400.0000000000057,1400.0000000000057,0,2,2,-0.1599999999999966,-0.28465882352939786,-0.3111588235293983,-0.3109088235293983,-0.31665882352939834,-0.3073254901960643,0
609,1400.0000000000057,1400.0000000000057,0,2,2,-0.14999999999999147,-0.27465882352939275,-0.31124215686273166,-0.31165882352939833,-0.31545882352939825,-0.3049921568627312,0
610,1400.0000000000057,1400.0000000000057,0,2,2,-0.14999999999999147,-0.27465882352939275,-0.31090882352939825,-0.31140882352939825,-0.3142588235293982,-0.30199215686273106,0
611,1400.0000000000057,1400.0000000000057,0,2,2,-0.14999999999999147,-0.27465882352939275,-0.3106588235293983,-0.31103382352939823,-0.31385882352939803,-0.29932549019606447,0
612,1400.0000000000057,1400.0000000000057,0,2,2,-0.1799999999999926,-0.3046588235293939,-0.3105754901960649,-0.3106588235293982,-0.31245882352939786,-0.2966588235293978,0
613,1400.0000000000057,1400.0000000000057,0,2,2,-0.1700000000000017,-0.294658823529403,-0.3097421568627315,-0.3107838235293981,-0.3116588235293978,-0.2966588235293978,0
614,1400.0000000000057,1400.0000000000057,0,2,2,-0.1799999999999926,-0.3046588235293939,-0.3089088235293982,-0.3107838235293981,-0.31105882352939773,-0.29599215686273134,0
615,1400.0000000000057,1400.0000000000057,0,2,2,-0.1799999999999926,-0.3046588235293939,-0.30949215686273146,-0.3107838235293981,-0.31105882352939773,-0.2956588235293978,0
616,1400.0000000000057,1400.0000000000057,0,2,2,-0.1799999999999926,-0.3046588235293939,-0.30957549019606473,-0.31090882352939797,-0.3106588235293975,-0.2953254901960643,0
617,1400.0000000000057,1400.0000000000057,0,2,2,-0.20000000000000284,-0.3246588235294041,-0.30957549019606473,-0.31090882352939797,-0.3104588235293974,-0.2953254901960643,0
618,1400.0000000000057,1400.0000000000057,0,2,2,-0.18999999999999773,-0.314658823529399,-0.30982549019606476,-0.311283823529398,-0.3106588235293975,-0.29599215686273134,0
619,1400.0000000000057,1400.0000000000057,0,2,2,-0.20000000000000284,-0.3246588235294041,-0.30999215686273135,-0.311408823529398,-0.3106588235293975,-0.29699215686273134,0
620,1400.0000000000057,1400.0000000000057,0,2,2,-0.18999999999999773,-0.314658823529399,-0.3101588235293981,-0.31128382352939815,-0.3104588235293977,-0.2979921568627314,0
621,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.31007549019606473,-0.3111588235293981,-0.3102588235293976,-0.2976588235293979,0
622,1400.0000000000057,1400.0000000000057,0,2,2,-0.18999999999999773,-0.314658823529399,-0.31032549019606476,-0.3115338235293981,-0.3104588235293974,-0.29932549019606447,0
623,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.31040882352939814,-0.311408823529398,-0.3100588235293975,-0.29965882352939793,0
624,1400.0000000000057,1400.0000000000057,0,2,2,-0.1799999999999926,-0.3046588235293939,-0.31040882352939814,-0.31265882352939817,-0.3104588235293974,-0.3013254901960645,0
625,1400.0000000000057,1400.0000000000057,0,2,2,-0.18999999999999773,-0.314658823529399,-0.30999215686273146,-0.3132838235293981,-0.3096588235293973,-0.3023254901960646,0
626,1400.0000000000057,1400.0000000000057,0,2,2,-0.18999999999999773,-0.314658823529399,-0.30990882352939814,-0.3139088235293981,-0.30865882352939733,-0.3029921568627311,0
627,1400.0000000000057,1400.0000000000057,0,2,2,-0.20000000000000284,-0.3246588235294041,-0.3096588235293981,-0.31453382352939807,-0.30785882352939753,-0.3023254901960646,0
628,1400.0000000000057,1400.0000000000057,0,2,2,-0.20000000000000284,-0.3246588235294041,-0.3097421568627315,-0.3150338235293981,-0.3074588235293976,-0.3033254901960646,0
629,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.31007549019606484,-0.31540882352939814,-0.30685882352939786,-0.3039921568627316,0
630,1400.0000000000057,1400.0000000000057,0,2,2,-0.22999999999998977,-0.35465882352939104,-0.3107421568627315,-0.31590882352939803,-0.3062588235293978,-0.3039921568627316,0
631,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.3114088235293982,-0.316533823529398,-0.3062588235293978,-0.3049921568627312,0
632,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.3118254901960648,-0.316533823529398,-0.3058588235293979,-0.3066588235293978,0
633,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.31199215686273146,-0.316533823529398,-0.3064588235293979,-0.3079921568627308,0
634,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.3119088235293981,-0.316533823529398,-0.30685882352939786,-0.3099921568627309,0
635,1400.0000000000057,1400.0000000000057,0,2,2,-0.20000000000000284,-0.3246588235294041,-0.31199215686273146,-0.31665882352939806,-0.30745882352939785,-0.31199215686273096,0
636,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.3121588235293982,-0.31665882352939806,-0.307658823529398,-0.312992156862731,0
637,1400.0000000000057,1400.0000000000057,0,2,2,-0.20000000000000284,-0.3246588235294041,-0.31224215686273143,-0.31665882352939806,-0.308258823529398,-0.31465882352939756,0
638,1400.0000000000057,1400.0000000000057,0,2,2,-0.22999999999998977,-0.35465882352939104,-0.31224215686273143,-0.31665882352939806,-0.3086588235293982,-0.31665882352939767,0
639,1400.0000000000057,1400.0000000000057,0,2,2,-0.1799999999999926,-0.3046588235293939,-0.31249215686273135,-0.31678382352939793,-0.31005882352939806,-0.31899215686273075,0
640,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.31215882352939794,-0.3164088235293979,-0.3102588235293979,-0.3199921568627308,0
641,1400.0000000000057,1400.0000000000057,0,2,2,-0.18999999999999773,-0.314658823529399,-0.31240882352939797,-0.3170338235293979,-0.31065882352939783,-0.3223254901960644,0
642,1400.0000000000057,1400.0000000000057,0,2,2,-0.14000000000000057,-0.26465882352940184,-0.312908823529398,-0.3166588235293979,-0.3112588235293978,-0.3236588235293979,0
643,1400.0000000000057,1400.0000000000057,0,2,2,-0.20000000000000284,-0.3246588235294041,-0.31249215686273135,-0.3156588235293979,-0.31045882352939796,-0.3223254901960649,0
644,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.3126588235293981,-0.3156588235293979,-0.311058823529398,-0.3233254901960649,0
645,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.3126588235293981,-0.3160338235293979,-0.31225882352939804,-0.32432549019606494,0
646,1400.0000000000057,1400.0000000000057,0,2,2,-0.18999999999999773,-0.314658823529399,-0.3129088235293981,-0.31615882352939784,-0.3130588235293979,-0.325325490196065,0
647,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.31299215686273146,-0.31615882352939784,-0.312658823529398,-0.32565882352939846,0
648,1400.0000000000057,1400.0000000000057,0,2,2,-0.20000000000000284,-0.3246588235294041,-0.31332549019606476,-0.31640882352939775,-0.3134588235293978,-0.3259921568627315,0
649,1400.0000000000057,1400.0000000000057,0,2,2,-0.20000000000000284,-0.3246588235294041,-0.31415882352939817,-0.31653382352939785,-0.31385882352939803,-0.326325490196065,0
650,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.31440882352939814,-0.3164088235293979,-0.3136588235293982,-0.326325490196065,0
651,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.31465882352939817,-0.31653382352939785,-0.31385882352939803,-0.32699215686273153,0
652,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.3149921568627316,-0.31678382352939777,-0.31505882352939807,-0.32732549019606505,0
653,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.3153254901960648,-0.31678382352939777,-0.3158588235293979,-0.3279921568627316,0
654,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.3156588235293981,-0.31690882352939764,-0.31705882352939796,-0.32765882352939807,0
