current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
562,8990.000000000293,8990.000000000293,0,1,0,-0.8649999999999949,-0.8454073529411801,-0.6829240196078442,-0.648219852941177,-0.5779273529411776,-0.668507352941179,0
563,8990.000000000293,8990.000000000293,0,1,0,-0.8699999999999903,-0.8404073529411846,-0.6837740196078442,-0.6503698529411771,-0.5834273529411778,-0.6747406862745128,0
564,8990.000000000293,8990.000000000293,0,1,0,-0.8220000000000027,-0.8884073529411722,-0.6840573529411776,-0.6529698529411772,-0.5930473529411779,-0.6848406862745127,0
565,8990.000000000293,8990.000000000293,0,1,0,-0.8529999999999943,-0.8574073529411805,-0.6850323529411776,-0.6560948529411771,-0.6081473529411778,-0.6963740196078457,0
566,8990.000000000293,8990.000000000293,0,1,0,-0.8129999999999882,-0.8974073529411868,-0.6856573529411775,-0.6594323529411771,-0.6202473529411776,-0.704307352941179,0
567,8990.000000000293,8990.000000000293,0,1,0,-0.8100000000000023,-0.9004073529411727,-0.6869490196078442,-0.6639698529411773,-0.6318873529411778,-0.7158406862745125,0
568,8990.000000000293,8990.000000000293,0,1,0,-0.8029999999999831,-0.9074073529411919,-0.6877490196078442,-0.6676073529411772,-0.6425273529411777,-0.728907352941179,0
569,8990.000000000293,8990.000000000293,0,1,0,-0.7689999999999912,-0.9414073529411837,-0.6886740196078442,-0.6714323529411773,-0.6520873529411781,-0.7420406862745129,0
570,8990.000000000293,8990.000000000293,0,1,0,-0.8559999999999945,-0.8544073529411804,-0.6893573529411776,-0.6750698529411775,-0.6625473529411784,-0.7546740196078464,0
571,8990.000000000293,8990.000000000293,0,1,0,-0.8310000000000031,-0.8794073529411719,-0.689365686274511,-0.6777073529411777,-0.6702273529411784,-0.7641073529411798,0
572,8990.000000000293,8990.000000000293,0,1,0,-0.8840000000000003,-0.8264073529411746,-0.6896823529411776,-0.6805823529411776,-0.6792273529411784,-0.7734073529411797,0
573,8990.000000000293,8990.000000000293,0,1,0,-0.8859999999999957,-0.8244073529411793,-0.6895740196078443,-0.6826073529411778,-0.6858473529411785,-0.7817073529411795,0
574,8990.000000000293,8990.000000000293,0,1,0,-0.9720000000000084,-0.7384073529411666,-0.6892990196078442,-0.6775198529411778,-0.6925673529411788,-0.7903740196078464,0
575,8990.000000000293,8990.000000000293,0,1,0,-0.9579999999999842,-0.7524073529411908,-0.6884156862745108,-0.6723198529411777,-0.6964273529411784,-0.7959073529411792,0
576,8990.000000000293,8990.000000000293,0,1,0,-0.945999999999998,-0.764407352941177,-0.6872323529411777,-0.6684698529411778,-0.7000673529411787,-0.8013073529411794,0
577,8990.000000000293,8990.000000000293,0,1,0,-0.9720000000000084,-0.7384073529411666,-0.6864240196078443,-0.6662073529411778,-0.705287352941179,-0.8087073529411791,0
578,8990.000000000293,8990.000000000293,0,1,0,-1.0,-0.710407352941175,-0.6861573529411775,-0.6642573529411777,-0.7108473529411787,-0.8151740196078454,0
579,8990.000000000293,8990.000000000293,0,1,0,-0.9889999999999902,-0.7214073529411849,-0.6854990196078442,-0.6656448529411778,-0.7173273529411788,-0.8202073529411786,0
580,8990.000000000293,8990.000000000293,0,1,0,-0.9539999999999934,-0.7564073529411814,-0.6849656862745109,-0.6661698529411779,-0.7215673529411791,-0.8257073529411788,0
581,8990.000000000293,8990.000000000293,0,1,0,-0.9579999999999842,-0.7524073529411908,-0.6847323529411776,-0.665507352941178,-0.724887352941179,-0.8308740196078456,0
582,8990.000000000293,8990.000000000293,0,1,0,-0.9519999999999982,-0.7584073529411768,-0.6844656862745111,-0.6651448529411781,-0.7290473529411793,-0.8362073529411792,0
583,8990.000000000293,8990.000000000293,0,1,0,-0.9609999999999985,-0.7494073529411764,-0.684390686274511,-0.6650198529411782,-0.7310473529411794,-0.8389073529411789,0
584,8990.000000000293,8990.000000000293,0,1,0,-0.936000000000007,-0.7744073529411679,-0.6839573529411777,-0.663544852941178,-0.7352873529411792,-0.840207352941179,0
585,8990.000000000293,8990.000000000293,0,1,0,-0.9570000000000078,-0.7534073529411671,-0.6840656862745109,-0.6623573529411779,-0.739927352941179,-0.8356073529411783,0
586,8990.000000000293,8990.000000000293,0,1,0,-0.9710000000000036,-0.7394073529411713,-0.6843990196078441,-0.6616573529411778,-0.7426073529411786,-0.8277406862745115,0
587,8990.000000000293,8990.000000000293,0,1,0,-0.9650000000000034,-0.7454073529411716,-0.684299019607844,-0.6610948529411778,-0.7463673529411784,-0.8207073529411777,0
588,8990.000000000293,8990.000000000293,0,1,0,-0.9729999999999848,-0.7374073529411902,-0.6841656862745107,-0.6614948529411777,-0.7511073529411783,-0.813340686274511,0
589,8990.000000000293,8990.000000000293,0,1,0,-0.9519999999999982,-0.7584073529411768,-0.6840740196078442,-0.6611323529411777,-0.7555873529411786,-0.8071073529411782,0
590,8990.000000000293,8990.000000000293,0,1,0,-1.0460000000000065,-0.6644073529411685,-0.6837656862745107,-0.6610073529411779,-0.7595073529411787,-0.8050406862745115,0
591,8990.000000000293,8990.000000000293,0,1,0,-1.2210000000000036,-0.4894073529411713,-0.682874019607844,-0.6590073529411777,-0.7613673529411784,-0.7981073529411778,0
592,8990.000000000293,8990.000000000293,0,1,0,-1.1899999999999977,-0.5204073529411772,-0.6807656862745105,-0.6557948529411777,-0.7591473529411783,-0.7855740196078443,0
593,8990.000000000293,8990.000000000293,0,1,0,-1.1620000000000061,-0.5484073529411688,-0.6813656862745106,-0.6551698529411777,-0.7580073529411783,-0.7747406862745109,0
594,8990.000000000293,8990.000000000293,0,1,0,-1.1879999999999882,-0.5224073529411868,-0.6811740196078439,-0.6575323529411776,-0.7576873529411782,-0.765007352941177,0
595,8990.000000000293,8990.000000000293,0,1,0,-1.1949999999999932,-0.5154073529411818,-0.6809906862745105,-0.6623948529411777,-0.7566873529411783,-0.7528073529411775,0
596,8990.000000000293,8990.000000000293,0,1,0,-1.127999999999986,-0.5824073529411891,-0.6802323529411772,-0.6656823529411776,-0.7551873529411782,-0.7414073529411775,0
597,8990.000000000293,8990.000000000293,0,1,0,-1.1739999999999924,-0.5364073529411826,-0.6794656862745108,-0.6690198529411777,-0.7559873529411782,-0.7309073529411776,0
598,8990.000000000293,8990.000000000293,0,1,0,-1.1610000000000014,-0.5494073529411736,-0.6780240196078442,-0.6711198529411778,-0.7558273529411784,-0.7187740196078446,0
599,8990.000000000293,8990.000000000293,0,1,0,-1.152000000000001,-0.5584073529411739,-0.6768323529411774,-0.6726198529411779,-0.7556273529411783,-0.7068406862745107,0
600,8990.000000000293,8990.000000000293,0,1,0,-1.1489999999999867,-0.5614073529411883,-0.6757656862745106,-0.6743698529411779,-0.7556673529411781,-0.6940740196078437,0
601,8990.000000000293,8990.000000000293,0,1,0,-0.9989999999999952,-0.7114073529411797,-0.6749156862745108,-0.6755073529411779,-0.7548673529411783,-0.6843073529411773,0
602,8990.000000000293,8990.000000000293,0,1,0,-0.9620000000000033,-0.7484073529411717,-0.6752573529411774,-0.6790323529411781,-0.7572473529411784,-0.6787073529411776,0
603,8990.000000000293,8990.000000000293,0,1,0,-0.9420000000000073,-0.7684073529411677,-0.6758823529411775,-0.6821948529411781,-0.758667352941178,-0.6761073529411774,0
604,8990.000000000293,8990.000000000293,0,1,0,-0.9629999999999939,-0.7474073529411811,-0.6770156862745106,-0.6856948529411782,-0.7598273529411779,-0.6742406862745104,0
605,8990.000000000293,8990.000000000293,0,1,0,-1.032999999999987,-0.6774073529411879,-0.677924019607844,-0.688219852941178,-0.7565273529411778,-0.6745406862745109,0
606,8990.000000000293,8990.000000000293,0,1,0,-1.007000000000005,-0.70340735294117,-0.6786490196078441,-0.6895573529411783,-0.7502873529411781,-0.6720406862745107,0
607,8990.000000000293,8990.000000000293,0,1,0,-1.1039999999999992,-0.6064073529411758,-0.6800573529411774,-0.6920573529411783,-0.7453473529411778,-0.6700073529411772,0
608,8990.000000000293,8990.000000000293,0,1,0,-1.0919999999999987,-0.6184073529411762,-0.6800323529411774,-0.6938823529411783,-0.7381473529411778,-0.6656073529411776,0
609,8990.000000000293,8990.000000000293,0,1,0,-1.063999999999993,-0.646407352941182,-0.680174019607844,-0.6967823529411783,-0.7320273529411778,-0.6625406862745109,0
610,8990.000000000293,8990.000000000293,0,1,0,-1.052999999999983,-0.6574073529411919,-0.6801406862745107,-0.6984948529411785,-0.728547352941178,-0.6600406862745108,0
611,8990.000000000293,8990.000000000293,0,1,0,-0.9639999999999985,-0.7464073529411763,-0.6802573529411776,-0.6993323529411786,-0.7242473529411783,-0.6567406862745112,0
612,8990.000000000293,8990.000000000293,0,1,0,-0.8179999999999836,-0.8924073529411913,-0.681065686274511,-0.7018573529411786,-0.7218673529411782,-0.6565406862745107,0
613,8990.000000000293,8990.000000000293,0,1,0,-0.9679999999999893,-0.7424073529411856,-0.6829656862745112,-0.7047823529411789,-0.7228073529411785,-0.6610073529411779,0
614,8990.000000000293,8990.000000000293,0,1,0,-0.9020000000000011,-0.8084073529411739,-0.6788906862745113,-0.7073448529411788,-0.7208473529411785,-0.6607740196078448,0
615,8990.000000000293,8990.000000000293,0,1,0,-0.9289999999999878,-0.7814073529411871,-0.676007352941178,-0.7106698529411787,-0.7192473529411785,-0.6619073529411783,0
616,8990.000000000293,8990.000000000293,0,1,0,-0.9189999999999969,-0.791407352941178,-0.673682352941178,-0.7126948529411787,-0.7177273529411786,-0.6628406862745123,0
617,8990.000000000293,8990.000000000293,0,1,0,-0.8559999999999945,-0.8544073529411804,-0.6723990196078447,-0.7156948529411787,-0.7156073529411785,-0.6645740196078459,0
618,8990.000000000293,8990.000000000293,0,1,0,-0.8529999999999943,-0.8574073529411805,-0.6720656862745114,-0.7200198529411788,-0.7146873529411786,-0.6682073529411795,0
619,8990.000000000293,8990.000000000293,0,1,0,-0.8520000000000039,-0.8584073529411711,-0.6742156862745114,-0.7243198529411788,-0.7136873529411784,-0.6722073529411792,0
620,8990.000000000293,8990.000000000293,0,1,0,-1.051000000000002,-0.659407352941173,-0.6757073529411781,-0.7280198529411788,-0.7120273529411781,-0.6755406862745124,0
621,8990.000000000293,8990.000000000293,0,1,0,-1.0349999999999966,-0.6754073529411784,-0.6744573529411781,-0.7291198529411786,-0.708127352941178,-0.6753740196078458,0
622,8990.000000000293,8990.000000000293,0,1,0,-1.1079999999999899,-0.6024073529411851,-0.6735740196078447,-0.7300573529411787,-0.7040473529411782,-0.681574019607846,0
623,8990.000000000293,8990.000000000293,0,1,0,-1.1679999999999922,-0.5424073529411828,-0.6721906862745115,-0.7303698529411788,-0.6995673529411783,-0.6843073529411796,0
624,8990.000000000293,8990.000000000293,0,1,0,-1.1400000000000006,-0.5704073529411744,-0.6694823529411782,-0.7300948529411789,-0.6939273529411785,-0.6841073529411801,0
625,8990.000000000293,8990.000000000293,0,1,0,-1.1670000000000016,-0.5434073529411734,-0.6669906862745114,-0.7300698529411788,-0.6905673529411785,-0.6857073529411797,0
626,8990.000000000293,8990.000000000293,0,1,0,-1.1329999999999956,-0.5774073529411794,-0.6647740196078448,-0.7294823529411787,-0.6863873529411783,-0.6866406862745128,0
627,8990.000000000293,8990.000000000293,0,1,0,-1.127999999999986,-0.5824073529411891,-0.6630490196078448,-0.7299198529411786,-0.6826473529411783,-0.6864740196078458,0
628,8990.000000000293,8990.000000000293,0,1,0,-1.1209999999999951,-0.5894073529411799,-0.6619573529411782,-0.7303948529411788,-0.6795273529411787,-0.6880073529411793,0
629,8990.000000000293,8990.000000000293,0,1,0,-1.257000000000005,-0.45340735294116996,-0.6604823529411782,-0.7307698529411788,-0.6771073529411789,-0.6893406862745128,0
630,8990.000000000293,8990.000000000293,0,1,0,-1.3199999999999932,-0.3904073529411818,-0.6578573529411782,-0.7294823529411787,-0.6717473529411785,-0.6858406862745128,0
631,8990.000000000293,8990.000000000293,0,1,0,-1.2489999999999952,-0.46140735294117974,-0.6542406862745115,-0.7268448529411786,-0.6644273529411785,-0.6801406862745125,0
632,8990.000000000293,8990.000000000293,0,1,0,-1.2820000000000107,-0.4284073529411643,-0.6518656862745116,-0.7252073529411787,-0.6586073529411783,-0.6718073529411792,0
633,8990.000000000293,8990.000000000293,0,1,0,-1.3470000000000084,-0.36340735294116655,-0.6506823529411782,-0.7220948529411784,-0.6520073529411781,-0.6611406862745123,0
634,8990.000000000293,8990.000000000293,0,1,0,-1.4120000000000061,-0.2984073529411688,-0.6507156862745114,-0.7177573529411783,-0.6442873529411779,-0.6476406862745122,0
635,8990.000000000293,8990.000000000293,0,1,0,-1.3840000000000003,-0.3264073529411746,-0.6520906862745114,-0.710082352941178,-0.6347673529411779,-0.6326740196078452,0
636,8990.000000000293,8990.000000000293,0,1,0,-1.4120000000000061,-0.2984073529411688,-0.6527073529411779,-0.701794852941178,-0.626227352941178,-0.6209740196078447,0
637,8990.000000000293,8990.000000000293,0,1,0,-1.458999999999989,-0.251407352941186,-0.6525656862745112,-0.6936448529411778,-0.617407352941178,-0.6074740196078446,0
638,8990.000000000293,8990.000000000293,0,1,0,-1.5109999999999957,-0.19940735294117928,-0.6515906862745112,-0.684707352941178,-0.6075273529411782,-0.5956406862745117,0
639,8990.000000000293,8990.000000000293,0,1,0,-1.5619999999999976,-0.14840735294117735,-0.6496740196078447,-0.675644852941178,-0.596767352941178,-0.5816740196078451,0
640,8990.000000000293,8990.000000000293,0,1,0,-1.5649999999999977,-0.14540735294117724,-0.6474240196078447,-0.6672448529411781,-0.584567352941178,-0.565074019607845,0
641,8990.000000000293,8990.000000000293,0,1,0,-1.5629999999999882,-0.1474073529411868,-0.6447156862745113,-0.658157352941178,-0.5741873529411783,-0.5480073529411779,0
642,8990.000000000293,8990.000000000293,0,1,0,-1.625,-0.08540735294117496,-0.6423656862745114,-0.6491823529411782,-0.5673473529411786,-0.5280406862745115,0
643,8990.000000000293,8990.000000000293,0,1,0,-1.7010000000000076,-0.009407352941167346,-0.6389490196078448,-0.6396823529411781,-0.5586473529411785,-0.5011406862745109,0
644,8990.000000000293,8990.000000000293,0,1,0,-1.6489999999999865,-0.061407352941188265,-0.6349573529411782,-0.6292948529411779,-0.5478673529411785,-0.476707352941177,0
645,8990.000000000293,8990.000000000293,0,1,0,-1.6299999999999955,-0.08040735294117951,-0.6309240196078448,-0.6189573529411782,-0.5386473529411785,-0.45180735294117746,0
646,8990.000000000293,8990.000000000293,0,1,0,-1.5429999999999922,-0.1674073529411828,-0.6268406862745116,-0.6092448529411781,-0.5299473529411785,-0.42844068627451054,0
647,8990.000000000293,8990.000000000293,0,1,0,-1.5779999999999887,-0.13240735294118622,-0.6240406862745117,-0.6001198529411781,-0.5216473529411784,-0.4076406862745107,0
648,8990.000000000293,8990.000000000293,0,1,0,-1.6289999999999907,-0.08140735294118429,-0.6213073529411784,-0.5905198529411783,-0.5135673529411784,-0.38357401960784426,0
649,8990.000000000293,8990.000000000293,0,1,0,-1.6550000000000011,-0.055407352941173826,-0.6187656862745119,-0.5801948529411781,-0.5042073529411786,-0.3577073529411777,0
650,8990.000000000293,8990.000000000293,0,1,0,-1.6829999999999927,-0.02740735294118224,-0.6149823529411785,-0.5691198529411781,-0.4941473529411786,-0.3309406862745111,0
651,8990.000000000293,8990.000000000293,0,1,0,-1.6770000000000065,-0.033407352941168256,-0.6102906862745119,-0.5587823529411781,-0.4834673529411785,-0.3098740196078448,0
652,8990.000000000293,8990.000000000293,0,1,0,-1.6599999999999968,-0.050407352941178374,-0.6060323529411785,-0.548207352941178,-0.46990735294117825,-0.2884740196078444,0
653,8990.000000000293,8990.000000000293,0,1,0,-1.6599999999999968,-0.050407352941178374,-0.6009656862745119,-0.538507352941178,-0.4559473529411784,-0.2700740196078442,0
654,8990.000000000293,8990.000000000293,0,1,0,-1.6889999999999932,-0.021407352941182012,-0.5969073529411785,-0.528832352941178,-0.4415873529411786,-0.2536740196078441,0
655,8990.000000000293,8990.000000000293,0,1,0,-1.6579999999999868,-0.052407352941187924,-0.5925656862745118,-0.5198698529411783,-0.42706735294117865,-0.23537401960784432,0
656,8990.000000000293,8990.000000000293,0,1,0,-1.6860000000000068,-0.024407352941167915,-0.5878406862745119,-0.5111198529411782,-0.41456735294117864,-0.21900735294117812,0
657,8990.000000000293,8990.000000000293,0,1,0,-1.6850000000000023,-0.02540735294117269,-0.5834490196078451,-0.501869852941178,-0.4009873529411786,-0.2005740196078444,0
658,8990.000000000293,8990.000000000293,0,1,0,-1.61399999999999,-0.09640735294118485,-0.5794240196078451,-0.49295735294117815,-0.3893673529411785,-0.1820073529411772,0
659,8990.000000000293,8990.000000000293,0,1,0,-1.6509999999999965,-0.059407352941178715,-0.5759490196078452,-0.4852823529411783,-0.3789273529411787,-0.16557401960784404,0
660,8990.000000000293,8990.000000000293,0,1,0,-1.6340000000000003,-0.07640735294117462,-0.5717573529411785,-0.4770073529411782,-0.36718735294117866,-0.152440686274511,0
661,8990.000000000293,8990.000000000293,0,1,0,-1.6509999999999965,-0.059407352941178715,-0.5676323529411784,-0.4685073529411781,-0.3555673529411783,-0.1419740196078441,0
662,8990.000000000293,8990.000000000293,0,1,0,-1.6529999999999916,-0.057407352941183376,-0.5631240196078451,-0.45984485294117794,-0.34182735294117833,-0.12857401960784406,0
663,8990.000000000293,8990.000000000293,0,1,0,-1.656000000000006,-0.05440735294116905,-0.5587906862745118,-0.45108235294117804,-0.32512735294117817,-0.11620735294117802,0
664,8990.000000000293,8990.000000000293,0,1,0,-1.644999999999996,-0.06540735294117894,-0.5545406862745118,-0.442394852941178,-0.31136735294117784,-0.1059073529411781,0
665,8990.000000000293,8990.000000000293,0,1,0,-1.6219999999999999,-0.08840735294117508,-0.5503156862745118,-0.4335323529411781,-0.2965073529411779,-0.09814068627451178,0
666,8990.000000000293,8990.000000000293,0,1,0,-1.6219999999999999,-0.08840735294117508,-0.5461323529411783,-0.4252198529411782,-0.2826473529411777,-0.09020735294117846,0
667,8990.000000000293,8990.000000000293,0,1,0,-1.627999999999986,-0.08240735294118906,-0.542349019607845,-0.41708235294117824,-0.26858735294117764,-0.08320735294117867,0
