current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
976,5250.000000000626,5250.000000000626,0,1,2,-0.6599999999999966,0.38334288194445776,0.39188454861113015,0.4099053819444638,0.41774288194446396,0.4183428819444643,0
977,5250.000000000626,5250.000000000626,0,1,2,-0.6850000000000023,0.40834288194446344,0.3916762152777968,0.40965538194446366,0.41684288194446395,0.41717621527779725,0
978,5250.000000000626,5250.000000000626,0,1,2,-0.6899999999999977,0.4133428819444589,0.3917178819444634,0.4097178819444636,0.416142881944464,0.41667621527779725,0
979,5250.000000000626,5250.000000000626,0,1,2,-0.7400000000000091,0.46334288194447026,0.39188454861113003,0.40996788194446354,0.41594288194446394,0.4153428819444637,0
980,5250.000000000626,5250.000000000626,0,1,2,-0.7199999999999989,0.44334288194446003,0.39271788194446344,0.4109678819444637,0.41694288194446416,0.41617621527779725,0
981,5250.000000000626,5250.000000000626,0,1,2,-0.7400000000000091,0.46334288194447026,0.3933012152777967,0.41153038194446373,0.4181428819444642,0.4168428819444638,0
982,5250.000000000626,5250.000000000626,0,1,2,-0.6749999999999972,0.3983428819444583,0.3938845486111301,0.41240538194446386,0.4191428819444644,0.4178428819444638,0
983,5250.000000000626,5250.000000000626,0,1,2,-0.6599999999999966,0.38334288194445776,0.3937595486111301,0.41271788194446374,0.4190428819444642,0.4173428819444638,0
984,5250.000000000626,5250.000000000626,0,1,2,-0.6850000000000023,0.40834288194446344,0.3935095486111301,0.41259288194446364,0.41864288194446403,0.41867621527779686,0
985,5250.000000000626,5250.000000000626,0,1,2,-0.6500000000000057,0.37334288194446685,0.3938012152777967,0.41290538194446375,0.41934288194446395,0.42050954861113043,0
986,5250.000000000626,5250.000000000626,0,1,2,-0.6500000000000057,0.37334288194446685,0.3937178819444635,0.41278038194446387,0.4187428819444639,0.42184288194446395,0
987,5250.000000000626,5250.000000000626,0,1,2,-0.7199999999999989,0.44334288194446003,0.39392621527779687,0.4122803819444639,0.41824288194446413,0.4208428819444639,0
988,5250.000000000626,5250.000000000626,0,1,2,-0.7199999999999989,0.44334288194446003,0.39484288194446354,0.41278038194446387,0.41904288194446393,0.42450954861113055,0
989,5250.000000000626,5250.000000000626,0,1,2,-0.730000000000004,0.45334288194446515,0.3956345486111302,0.4131553819444639,0.419642881944464,0.4281762152777972,0
990,5250.000000000626,5250.000000000626,0,1,2,-0.6850000000000023,0.40834288194446344,0.39655121527779685,0.41440538194446397,0.420842881944464,0.43184288194446385,0
991,5250.000000000626,5250.000000000626,0,1,2,-0.6899999999999977,0.4133428819444589,0.3968428819444635,0.414717881944464,0.420542881944464,0.4330095486111304,0
992,5250.000000000626,5250.000000000626,0,1,2,-0.710000000000008,0.4333428819444691,0.39742621527779676,0.41484288194446395,0.4201428819444638,0.43400954861113045,0
993,5250.000000000626,5250.000000000626,0,1,2,-0.7000000000000028,0.423342881944464,0.3986762152777968,0.41521788194446396,0.419942881944464,0.4346762152777975,0
994,5250.000000000626,5250.000000000626,0,1,2,-0.6899999999999977,0.4133428819444589,0.39955121527779686,0.4154678819444639,0.41934288194446395,0.43534288194446397,0
995,5250.000000000626,5250.000000000626,0,1,2,-0.7400000000000091,0.46334288194447026,0.4001345486111301,0.41571788194446385,0.4189428819444638,0.4360095486111305,0
996,5250.000000000626,5250.000000000626,0,1,2,-0.7199999999999989,0.44334288194446003,0.40100954861113014,0.4164053819444639,0.41914288194446386,0.43750954861113056,0
997,5250.000000000626,5250.000000000626,0,1,2,-0.710000000000008,0.4333428819444691,0.40184288194446344,0.4170303819444639,0.4196428819444637,0.43784288194446364,0
998,5250.000000000626,5250.000000000626,0,1,2,-0.710000000000008,0.4333428819444691,0.4025095486111302,0.41753038194446396,0.4198428819444638,0.43650954861113056,0
999,5250.000000000626,5250.000000000626,0,1,2,-0.7000000000000028,0.423342881944464,0.4033845486111302,0.41790538194446397,0.4194428819444639,0.43484288194446397,0
1000,5250.000000000626,5250.000000000626,0,1,2,-0.6500000000000057,0.37334288194446685,0.40434288194446355,0.41834288194446395,0.41914288194446386,0.43350954861113045,0
1001,5250.000000000626,5250.000000000626,0,1,2,-0.6299999999999955,0.3533428819444566,0.4046762152777969,0.41796788194446394,0.4181428819444639,0.4281762152777972,0
1002,5250.000000000626,5250.000000000626,0,1,2,-0.5900000000000034,0.3133428819444646,0.4049262152777968,0.4174678819444638,0.41654288194446365,0.4228428819444635,0
1003,5250.000000000626,5250.000000000626,0,1,2,-0.6400000000000006,0.36334288194446174,0.4049262152777968,0.4164678819444639,0.41454288194446376,0.41650954861113026,0
1004,5250.000000000626,5250.000000000626,0,1,2,-0.6599999999999966,0.38334288194445776,0.4055095486111301,0.41596788194446377,0.4149428819444637,0.41317621527779663,0
1005,5250.000000000626,5250.000000000626,0,1,2,-0.6599999999999966,0.38334288194445776,0.40617621527779674,0.41559288194446375,0.4155428819444637,0.41084288194446306,0
1006,5250.000000000626,5250.000000000626,0,1,2,-0.6400000000000006,0.36334288194446174,0.4068012152777966,0.41496788194446366,0.41654288194446365,0.41034288194446306,0
1007,5250.000000000626,5250.000000000626,0,1,2,-0.6200000000000045,0.3433428819444657,0.40705121527779664,0.41415538194446366,0.4157428819444635,0.4096762152777965,0
1008,5250.000000000626,5250.000000000626,0,1,2,-0.6299999999999955,0.3533428819444566,0.4067178819444634,0.41290538194446375,0.41594288194446366,0.4075095486111299,0
1009,5250.000000000626,5250.000000000626,0,1,2,-0.6000000000000085,0.3233428819444697,0.40638454861113,0.4120303819444636,0.41634288194446356,0.40550954861112987,0
1010,5250.000000000626,5250.000000000626,0,1,2,-0.5499999999999972,0.2733428819444583,0.4058845486111301,0.4109053819444638,0.41594288194446366,0.40084288194446316,0
1011,5250.000000000626,5250.000000000626,0,1,2,-0.5400000000000063,0.2633428819444674,0.40521788194446345,0.4095303819444638,0.4139428819444635,0.39517621527779645,0
1012,5250.000000000626,5250.000000000626,0,1,2,-0.480000000000004,0.20334288194446515,0.40446788194446354,0.4076553819444639,0.41154288194446365,0.3885095486111297,0
1013,5250.000000000626,5250.000000000626,0,1,2,-0.519999999999996,0.2433428819444572,0.40313454861113024,0.4051553819444639,0.4073428819444638,0.3820095486111299,0
1014,5250.000000000626,5250.000000000626,0,1,2,-0.4699999999999989,0.19334288194446003,0.4020512152777968,0.4031553819444637,0.4041428819444636,0.3773428819444632,0
1015,5250.000000000626,5250.000000000626,0,1,2,-0.460000000000008,0.18334288194446913,0.4004678819444635,0.4009053819444636,0.4001428819444635,0.3701762152777964,0
1016,5250.000000000626,5250.000000000626,0,1,2,-0.3850000000000051,0.10834288194446628,0.39871788194446356,0.39815538194446365,0.39544288194446353,0.3638428819444632,0
1017,5250.000000000626,5250.000000000626,0,1,2,-0.35999999999999943,0.0833428819444606,0.3962595486111302,0.39453038194446377,0.38894288194446347,0.3550095486111298,0
1018,5250.000000000626,5250.000000000626,0,1,2,-0.4350000000000023,0.15834288194446344,0.39359288194446346,0.39053038194446366,0.38114288194446344,0.34300954861112987,0
1019,5250.000000000626,5250.000000000626,0,1,2,-0.460000000000008,0.18334288194446913,0.3916345486111302,0.3873428819444637,0.3746428819444634,0.33350954861112997,0
1020,5250.000000000626,5250.000000000626,0,1,2,-0.39000000000000057,0.11334288194446174,0.3899678819444636,0.38471788194446377,0.3690428819444634,0.32450954861113007,0
1021,5250.000000000626,5250.000000000626,0,1,2,-0.37999999999999545,0.10334288194445662,0.3875928819444636,0.38084288194446375,0.36064288194446337,0.3146762152777967,0
1022,5250.000000000626,5250.000000000626,0,1,2,-0.4000000000000057,0.12334288194446685,0.3851762152777969,0.3767178819444636,0.3524428819444631,0.3043428819444633,0
1023,5250.000000000626,5250.000000000626,0,1,2,-0.4200000000000017,0.14334288194446287,0.38309288194446356,0.3727178819444637,0.3448428819444632,0.2940095486111299,0
1024,5250.000000000626,5250.000000000626,0,1,2,-0.40999999999999653,0.13334288194445776,0.38100954861113023,0.3688428819444637,0.3384428819444631,0.2846762152777965,0
1025,5250.000000000626,5250.000000000626,0,1,2,-0.4900000000000091,0.21334288194447026,0.3789262152777969,0.36509288194446354,0.3320428819444629,0.27534288194446316,0
1026,5250.000000000626,5250.000000000626,0,1,2,-0.5400000000000063,0.2633428819444674,0.37750954861113034,0.3620928819444636,0.32834288194446315,0.2670095486111298,0
1027,5250.000000000626,5250.000000000626,0,1,1,-0.4000000000000057,0.12334288194446685,0.37625954861113037,0.36015538194446356,0.32594288194446336,0.26100954861113007,0
1028,5250.000000000626,5250.000000000626,0,1,2,-0.480000000000004,0.20334288194446515,0.37392621527779707,0.3564053819444636,0.32024288194446343,0.25067621527779665,0
1029,5250.000000000626,5250.000000000626,0,1,2,-0.4900000000000091,0.21334288194447026,0.3721762152777971,0.3532803819444636,0.31604288194446356,0.24300954861112983,0
1030,5250.000000000626,5250.000000000626,0,1,1,-0.4750000000000085,0.1983428819444697,0.37100954861113056,0.35046788194446366,0.31104288194446356,0.23600954861113005,0
1031,5250.000000000626,5250.000000000626,0,1,2,-0.460000000000008,0.18334288194446913,0.369467881944464,0.34765538194446377,0.30614288194446376,0.2301762152777968,0
1032,5250.000000000626,5250.000000000626,0,1,2,-0.4450000000000074,0.16834288194446856,0.36763454861113065,0.3445303819444637,0.3005428819444637,0.22450954861113057,0
1033,5250.000000000626,5250.000000000626,0,1,2,-0.4699999999999989,0.19334288194446003,0.3656762152777973,0.34146788194446387,0.29594288194446394,0.21967621527779738,0
1034,5250.000000000626,5250.000000000626,0,1,1,-0.5,0.22334288194446117,0.3639262152777973,0.3395928819444638,0.292142881944464,0.21400954861113064,0
1035,5250.000000000626,5250.000000000626,0,1,1,-0.5499999999999972,0.2733428819444583,0.3625095486111306,0.33796788194446387,0.28844288194446394,0.20867621527779742,0
1036,5250.000000000626,5250.000000000626,0,1,2,-0.5499999999999972,0.2733428819444583,0.36138454861113056,0.33721788194446384,0.28644288194446377,0.20500954861113077,0
1037,5250.000000000626,5250.000000000626,0,1,2,-0.5100000000000051,0.23334288194446628,0.3603845486111305,0.3355928819444637,0.2844428819444636,0.20200954861113066,0
1038,5250.000000000626,5250.000000000626,0,1,2,-0.5700000000000074,0.29334288194446856,0.3590512152777972,0.33434288194446377,0.28024288194446373,0.198342881944464,0
1039,5250.000000000626,5250.000000000626,0,1,2,-0.6400000000000006,0.36334288194446174,0.35813454861113053,0.3338428819444639,0.2772428819444639,0.19634288194446442,0
1040,5250.000000000626,5250.000000000626,0,1,2,-0.6500000000000057,0.37334288194446685,0.35792621527779717,0.33409288194446385,0.2754428819444638,0.19767621527779747,0
1041,5250.000000000626,5250.000000000626,0,1,2,-0.6500000000000057,0.37334288194446685,0.35767621527779714,0.33409288194446385,0.2747428819444639,0.2010095486111311,0
1042,5250.000000000626,5250.000000000626,0,1,2,-0.6400000000000006,0.36334288194446174,0.3575095486111305,0.3339678819444639,0.27394288194446403,0.20467621527779775,0
1043,5250.000000000626,5250.000000000626,0,1,2,-0.6500000000000057,0.37334288194446685,0.3572595486111305,0.333342881944464,0.2725428819444639,0.21000954861113097,0
1044,5250.000000000626,5250.000000000626,0,1,2,-0.6299999999999955,0.3533428819444566,0.3570095486111305,0.332967881944464,0.27154288194446397,0.21434288194446463,0
1045,5250.000000000626,5250.000000000626,0,1,2,-0.5900000000000034,0.3133428819444646,0.3565095486111305,0.33246788194446386,0.2703428819444639,0.21967621527779785,0
1046,5250.000000000626,5250.000000000626,0,1,2,-0.519999999999996,0.2433428819444572,0.35550954861113043,0.3311553819444638,0.26734288194446376,0.224009548611131,0
1047,5250.000000000626,5250.000000000626,0,1,2,-0.5100000000000051,0.23334288194446628,0.35396788194446377,0.3287803819444637,0.2633428819444637,0.2285095486111307,0
1048,5250.000000000626,5250.000000000626,0,1,2,-0.6400000000000006,0.36334288194446174,0.3522178819444638,0.32578038194446374,0.25934288194446364,0.2335095486111309,0
1049,5250.000000000626,5250.000000000626,0,1,2,-0.6000000000000085,0.3233428819444697,0.3517178819444638,0.3242803819444637,0.2579428819444635,0.24034288194446418,0
1050,5250.000000000626,5250.000000000626,0,1,2,-0.5600000000000023,0.28334288194446344,0.3509678819444639,0.3225303819444637,0.25594288194446363,0.24500954861113086,0
1051,5250.000000000626,5250.000000000626,0,1,2,-0.6000000000000085,0.3233428819444697,0.3501345486111306,0.31940538194446366,0.25414288194446355,0.2506762152777976,0
1052,5250.000000000626,5250.000000000626,0,1,2,-0.5600000000000023,0.28334288194446344,0.34938454861113066,0.3170303819444637,0.25354288194446384,0.25800954861113135,0
1053,5250.000000000626,5250.000000000626,0,1,2,-0.4900000000000091,0.21334288194447026,0.34838454861113066,0.3142803819444637,0.2529428819444638,0.2633428819444646,0
1054,5250.000000000626,5250.000000000626,0,1,1,-0.519999999999996,0.2433428819444572,0.34680121527779734,0.31115538194446374,0.24994288194446398,0.26567621527779817,0
1055,5250.000000000626,5250.000000000626,0,1,2,-0.4900000000000091,0.21334288194447026,0.3457178819444639,0.30853038194446364,0.24714288194446396,0.2693428819444648,0
1056,5250.000000000626,5250.000000000626,0,1,1,-0.5400000000000063,0.2633428819444674,0.3441345486111306,0.30621788194446375,0.24374288194446422,0.2693428819444648,0
1057,5250.000000000626,5250.000000000626,0,1,2,-0.519999999999996,0.2433428819444572,0.3430095486111307,0.3047178819444639,0.24174288194446433,0.2693428819444648,0
1058,5250.000000000626,5250.000000000626,0,1,2,-0.5400000000000063,0.2633428819444674,0.34167621527779724,0.30265538194446384,0.23974288194446416,0.2733428819444645,0
1059,5250.000000000626,5250.000000000626,0,1,2,-0.5900000000000034,0.3133428819444646,0.3404262152777973,0.30078038194446394,0.23794288194446436,0.27534288194446455,0
1060,5250.000000000626,5250.000000000626,0,1,2,-0.5499999999999972,0.2733428819444583,0.33975954861113067,0.29890538194446387,0.23774288194446427,0.2786762152777977,0
1061,5250.000000000626,5250.000000000626,0,1,2,-0.5300000000000011,0.2533428819444623,0.33850954861113064,0.2967803819444638,0.23774288194446427,0.28117621527779735,0
1062,5250.000000000626,5250.000000000626,0,1,2,-0.5900000000000034,0.3133428819444646,0.3370095486111306,0.2941553819444637,0.23754288194446416,0.2835095486111304,0
1063,5250.000000000626,5250.000000000626,0,1,2,-0.5949999999999989,0.31834288194446003,0.33592621527779726,0.2930928819444638,0.23974288194446416,0.2883428819444636,0
1064,5250.000000000626,5250.000000000626,0,1,2,-0.5649999999999977,0.2883428819444589,0.3348012152777972,0.2922803819444638,0.24124288194446422,0.2925095486111303,0
1065,5250.000000000626,5250.000000000626,0,1,2,-0.5700000000000074,0.29334288194446856,0.3335928819444638,0.29078038194446376,0.2431428819444642,0.2946762152777969,0
1066,5250.000000000626,5250.000000000626,0,1,2,-0.5799999999999983,0.30334288194445946,0.3322595486111305,0.2897803819444638,0.2453428819444642,0.2953428819444639,0
1067,5250.000000000626,5250.000000000626,0,1,2,-0.5700000000000074,0.29334288194446856,0.3313012152777971,0.2889053819444637,0.24924288194446403,0.29634288194446395,0
1068,5250.000000000626,5250.000000000626,0,1,2,-0.5900000000000034,0.3133428819444646,0.3302178819444638,0.28703038194446384,0.2534428819444642,0.298342881944464,0
1069,5250.000000000626,5250.000000000626,0,1,2,-0.5900000000000034,0.3133428819444646,0.3290512152777971,0.28540538194446385,0.25654288194446423,0.29900954861113055,0
1070,5250.000000000626,5250.000000000626,0,1,2,-0.6000000000000085,0.3233428819444697,0.32800954861113046,0.2836553819444639,0.2591428819444641,0.29734288194446395,0
1071,5250.000000000626,5250.000000000626,0,1,2,-0.5700000000000074,0.29334288194446856,0.32717621527779717,0.28259288194446397,0.2633428819444643,0.2956762152777974,0
1072,5250.000000000626,5250.000000000626,0,1,2,-0.6099999999999994,0.3333428819444606,0.3260095486111305,0.2810928819444641,0.26714288194446456,0.29300954861113077,0
1073,5250.000000000626,5250.000000000626,0,1,2,-0.6200000000000045,0.3433428819444657,0.32534288194446387,0.27984288194446394,0.27134288194446443,0.29200954861113076,0
1074,5250.000000000626,5250.000000000626,0,1,2,-0.6099999999999994,0.3333428819444606,0.32534288194446387,0.278842881944464,0.2753428819444645,0.2910095486111307,0
1075,5250.000000000626,5250.000000000626,0,1,2,-0.605000000000004,0.32834288194446515,0.3251762152777972,0.277842881944464,0.27934288194446455,0.29034288194446417,0
1076,5250.000000000626,5250.000000000626,0,1,2,-0.5900000000000034,0.3133428819444646,0.3251345486111306,0.27615538194446393,0.2816428819444644,0.2908428819444642,0
1077,5250.000000000626,5250.000000000626,0,1,2,-0.5900000000000034,0.3133428819444646,0.3243845486111306,0.274530381944464,0.28264288194446435,0.2931762152777978,0
1078,5250.000000000626,5250.000000000626,0,1,2,-0.5799999999999983,0.30334288194445946,0.32421788194446394,0.27303038194446394,0.2864428819444643,0.2958428819444644,0
1079,5250.000000000626,5250.000000000626,0,1,2,-0.5900000000000034,0.3133428819444646,0.3239678819444639,0.27140538194446384,0.2884428819444642,0.29384288194446434,0
1080,5250.000000000626,5250.000000000626,0,1,2,-0.605000000000004,0.32834288194446515,0.3237178819444639,0.2700303819444638,0.2904428819444641,0.2935095486111308,0
1081,5250.000000000626,5250.000000000626,0,1,2,-0.5600000000000023,0.28334288194446344,0.32334288194446387,0.2694678819444638,0.293042881944464,0.2950095486111309,0
1082,5250.000000000626,5250.000000000626,0,1,2,-0.5750000000000028,0.298342881944464,0.3225095486111306,0.2685928819444639,0.2950428819444639,0.2936762152777973,0
1083,5250.000000000626,5250.000000000626,0,1,2,-0.585000000000008,0.3083428819444691,0.32155121527779734,0.2684053819444639,0.2976428819444638,0.29417621527779736,0
1084,5250.000000000626,5250.000000000626,0,1,2,-0.5799999999999983,0.30334288194445946,0.32075954861113065,0.267717881944464,0.299942881944464,0.29734288194446395,0
1085,5250.000000000626,5250.000000000626,0,1,2,-0.5649999999999977,0.2883428819444589,0.3200095486111306,0.266717881944464,0.30154288194446394,0.29934288194446407,0
1086,5250.000000000626,5250.000000000626,0,1,2,-0.5700000000000074,0.29334288194446856,0.31892621527779724,0.265530381944464,0.30184288194446396,0.3018428819444637,0
1087,5250.000000000626,5250.000000000626,0,1,2,-0.519999999999996,0.2433428819444572,0.31775954861113054,0.2646553819444641,0.30224288194446414,0.3028428819444637,0
1088,5250.000000000626,5250.000000000626,0,1,1,-0.5600000000000023,0.28334288194446344,0.31584288194446386,0.263405381944464,0.302442881944464,0.3028428819444637,0
1089,5250.000000000626,5250.000000000626,0,1,2,-0.5300000000000011,0.2533428819444623,0.31417621527779716,0.2625303819444641,0.30224288194446386,0.3035095486111302,0
1090,5250.000000000626,5250.000000000626,0,1,1,-0.5349999999999966,0.25834288194445776,0.31242621527779707,0.26165538194446397,0.3000428819444639,0.30150954861113016,0
1091,5250.000000000626,5250.000000000626,0,1,2,-0.5349999999999966,0.25834288194445776,0.3101345486111304,0.26146788194446396,0.2977428819444637,0.30100954861113016,0
1092,5250.000000000626,5250.000000000626,0,1,2,-0.5499999999999972,0.2733428819444583,0.3080095486111303,0.26140538194446383,0.2954428819444635,0.30117621527779664,0
1093,5250.000000000626,5250.000000000626,0,1,2,-0.5499999999999972,0.2733428819444583,0.3060928819444636,0.2622803819444638,0.2936428819444635,0.2998428819444631,0
1094,5250.000000000626,5250.000000000626,0,1,2,-0.5400000000000063,0.2633428819444674,0.30450954861113017,0.2626553819444638,0.2916428819444633,0.29834288194446307,0
1095,5250.000000000626,5250.000000000626,0,1,2,-0.5100000000000051,0.23334288194446628,0.30292621527779684,0.2635303819444639,0.2898428819444635,0.29750954861113,0
1096,5250.000000000626,5250.000000000626,0,1,1,-0.5300000000000011,0.2533428819444623,0.30155121527779694,0.26415538194446386,0.2882428819444635,0.29550954861112994,0
1097,5250.000000000626,5250.000000000626,0,1,2,-0.4399999999999977,0.1633428819444589,0.3004678819444636,0.2659678819444638,0.28844288194446366,0.29384288194446334,0
1098,5250.000000000626,5250.000000000626,0,1,2,-0.4300000000000068,0.153342881944468,0.2984262152777969,0.26696788194446375,0.2870428819444635,0.2895095486111297,0
1099,5250.000000000626,5250.000000000626,0,1,2,-0.39000000000000057,0.11334288194446174,0.2962595486111303,0.26690538194446384,0.2828428819444636,0.2841762152777965,0
1100,5250.000000000626,5250.000000000626,0,1,2,-0.394999999999996,0.11834288194445719,0.29334288194446356,0.2660303819444637,0.27864288194446346,0.27750954861112975,0
1101,5250.000000000626,5250.000000000626,0,1,2,-0.35999999999999943,0.0833428819444606,0.29063454861113025,0.2660928819444637,0.2753428819444633,0.270676215277796,0
1102,5250.000000000626,5250.000000000626,0,1,2,-0.39000000000000057,0.11334288194446174,0.2874678819444635,0.2658428819444637,0.27054288194446313,0.2636762152777957,0
1103,5250.000000000626,5250.000000000626,0,1,2,-0.3850000000000051,0.10834288194446628,0.2850928819444635,0.26571788194446366,0.2671428819444631,0.2563428819444624,0
1104,5250.000000000626,5250.000000000626,0,1,2,-0.37999999999999545,0.10334288194445662,0.2828012152777969,0.2652803819444637,0.265042881944463,0.24850954861112912,0
1105,5250.000000000626,5250.000000000626,0,1,2,-0.394999999999996,0.11834288194445719,0.28025954861113017,0.26490538194446367,0.26224288194446305,0.2408428819444623,0
1106,5250.000000000626,5250.000000000626,0,1,2,-0.37000000000000455,0.09334288194446572,0.27813454861113013,0.26371788194446355,0.26034288194446276,0.23384288194446204,0
1107,5250.000000000626,5250.000000000626,0,1,2,-0.37999999999999545,0.10334288194445662,0.2758012152777968,0.2615928819444635,0.25694288194446274,0.22650954861112874,0
1108,5250.000000000626,5250.000000000626,0,1,2,-0.3500000000000085,0.0733428819444697,0.2729678819444634,0.26134288194446337,0.2541428819444627,0.21950954861112848,0
1109,5250.000000000626,5250.000000000626,0,1,2,-0.3400000000000034,0.06334288194446458,0.26988454861113015,0.25971788194446344,0.25034288194446275,0.21184288194446216,0
1110,5250.000000000626,5250.000000000626,0,1,2,-0.3400000000000034,0.06334288194446458,0.2666345486111302,0.25784288194446336,0.24534288194446277,0.20350954861112883,0
1111,5250.000000000626,5250.000000000626,0,1,2,-0.3299999999999983,0.053342881944459464,0.26375954861113016,0.2561553819444633,0.24114288194446287,0.19467621527779547,0
1112,5250.000000000626,5250.000000000626,0,1,2,-0.3650000000000091,0.08834288194447026,0.26075954861113015,0.2545303819444632,0.23714288194446284,0.18700954861112867,0
1113,5250.000000000626,5250.000000000626,0,1,2,-0.37000000000000455,0.09334288194446572,0.2578845486111302,0.2535303819444632,0.23264288194446295,0.1800095486111289,0
1114,5250.000000000626,5250.000000000626,0,1,2,-0.37999999999999545,0.10334288194445662,0.25513454861113016,0.2522803819444633,0.22814288194446306,0.1728428819444621,0
1115,5250.000000000626,5250.000000000626,0,1,2,-0.37000000000000455,0.09334288194446572,0.25255121527779684,0.2507803819444632,0.22444288194446302,0.16617621527779533,0
1116,5250.000000000626,5250.000000000626,0,1,2,-0.37999999999999545,0.10334288194445662,0.24946788194446345,0.2485303819444633,0.22044288194446296,0.15967621527779557,0
1117,5250.000000000626,5250.000000000626,0,1,2,-0.375,0.09834288194446117,0.2466345486111301,0.2464053819444633,0.2164428819444629,0.15334288194446183,0
1118,5250.000000000626,5250.000000000626,0,1,2,-0.3200000000000074,0.04334288194446856,0.24384288194446338,0.24471788194446323,0.21254288194446275,0.14850954861112864,0
1119,5250.000000000626,5250.000000000626,0,1,2,-0.3299999999999983,0.053342881944459464,0.24059288194446335,0.2415928819444632,0.20714288194446284,0.1405095486111288,0
1120,5250.000000000626,5250.000000000626,0,1,2,-0.33500000000000796,0.05834288194446913,0.23750954861113,0.2377178819444632,0.20194288194446272,0.13384288194446203,0
1121,5250.000000000626,5250.000000000626,0,1,2,-0.3500000000000085,0.0733428819444697,0.23488454861113,0.2337803819444632,0.19664288194446272,0.12717621527779574,0
1122,5250.000000000626,5250.000000000626,0,1,2,-0.3299999999999983,0.053342881944459464,0.2325512152777968,0.23003038194446326,0.19224288194446273,0.12100954861112949,0
1123,5250.000000000626,5250.000000000626,0,1,2,-0.3400000000000034,0.06334288194446458,0.23038454861113009,0.22615538194446322,0.1866428819444627,0.11367621527779619,0
1124,5250.000000000626,5250.000000000626,0,1,2,-0.3400000000000034,0.06334288194446458,0.2278845486111301,0.2222803819444632,0.1810428819444627,0.1066762152777964,0
1125,5250.000000000626,5250.000000000626,0,1,2,-0.33500000000000796,0.05834288194446913,0.2252178819444635,0.2186553819444633,0.17564288194446276,0.10000954861112964,0
1126,5250.000000000626,5250.000000000626,0,1,2,-0.33500000000000796,0.05834288194446913,0.22250954861113026,0.21546788194446337,0.17024288194446285,0.09417621527779639,0
1127,5250.000000000626,5250.000000000626,0,1,2,-0.3299999999999983,0.053342881944459464,0.21996788194446365,0.2131553819444635,0.16514288194446294,0.08767621527779662,0
1128,5250.000000000626,5250.000000000626,0,1,2,-0.35999999999999943,0.0833428819444606,0.21755121527779692,0.21090538194446343,0.15994288194446285,0.08400954861112998,0
1129,5250.000000000626,5250.000000000626,0,1,2,-0.3400000000000034,0.06334288194446458,0.21530121527779697,0.2074053819444634,0.15554288194446286,0.0816762152777964,0
1130,5250.000000000626,5250.000000000626,0,1,2,-0.3299999999999983,0.053342881944459464,0.21313454861113026,0.20415538194446334,0.15054288194446286,0.08000954861112983,0
1131,5250.000000000626,5250.000000000626,0,1,2,-0.3050000000000068,0.02834288194446799,0.21130121527779694,0.2012803819444633,0.14504288194446274,0.07784288194446323,0
1132,5250.000000000626,5250.000000000626,0,1,2,-0.3149999999999977,0.038342881944458895,0.2093428819444636,0.19759288194446328,0.13994288194446283,0.07600954861113014,0
1133,5250.000000000626,5250.000000000626,0,1,2,-0.28000000000000114,0.003342881944462306,0.20796788194446356,0.1945303819444632,0.13474288194446274,0.07350954861113006,0
1134,5250.000000000626,5250.000000000626,0,1,2,-0.24500000000000455,-0.031657118055534283,0.20596788194446358,0.1919053819444631,0.1286428819444626,0.07000954861112992,0
1135,5250.000000000626,5250.000000000626,0,1,2,-0.28000000000000114,0.003342881944462306,0.20409288194446365,0.18846788194446323,0.12194288194446273,0.06550954861113022,0
1136,5250.000000000626,5250.000000000626,0,1,2,-0.2400000000000091,-0.036657118055529736,0.2025928819444636,0.18584288194446313,0.11624288194446279,0.06167621527779706,0
1137,5250.000000000626,5250.000000000626,0,1,2,-0.230000000000004,-0.04665711805553485,0.20138454861113028,0.18209288194446316,0.10964288194446282,0.05734288194446388,0
1138,5250.000000000626,5250.000000000626,0,1,2,-0.2400000000000091,-0.036657118055529736,0.20030121527779698,0.17846788194446325,0.10384288194446299,0.05234288194446416,0
1139,5250.000000000626,5250.000000000626,0,1,2,-0.18000000000000682,-0.09665711805553201,0.19867621527779705,0.1747178819444633,0.09744288194446313,0.048676215277797516,0
1140,5250.000000000626,5250.000000000626,0,1,2,-0.18999999999999773,-0.0866571180555411,0.1963428819444637,0.16959288194446334,0.09044288194446323,0.0433428819444643,0
1141,5250.000000000626,5250.000000000626,0,1,2,-0.2150000000000034,-0.06165711805553542,0.19467621527779702,0.16509288194446334,0.08354288194446326,0.038342881944464106,0
1142,5250.000000000626,5250.000000000626,0,1,2,-0.1700000000000017,-0.10665711805553713,0.19330121527779706,0.16115538194446338,0.07714288194446339,0.034509548611130945,0
1143,5250.000000000626,5250.000000000626,0,1,2,-0.230000000000004,-0.04665711805553485,0.19138454861113038,0.15590538194446335,0.0695428819444635,0.028009548611130697,0
1144,5250.000000000626,5250.000000000626,0,1,2,-0.21000000000000796,-0.06665711805553087,0.18980121527779706,0.1513428819444634,0.06314288194446363,0.02334288194446401,0
1145,5250.000000000626,5250.000000000626,0,1,2,-0.21000000000000796,-0.06665711805553087,0.1881345486111305,0.14690538194446354,0.056542881944463656,0.017676215277797763,0
1146,5250.000000000626,5250.000000000626,0,1,2,-0.21000000000000796,-0.06665711805553087,0.18580121527779714,0.14240538194446356,0.05054288194446371,0.012342881944464541,0
