current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
560,4980.000000000476,4980.000000000476,0,1,0,-0.2729999999999819,0.05426884920633768,-0.23300615079364764,-0.21200615079364785,-0.1670111507936488,-0.15076448412698273,0
561,4980.000000000476,4980.000000000476,0,1,2,-0.3119999999999976,0.09326884920635337,-0.22977281746031436,-0.208281150793648,-0.16253115079364902,-0.1405644841269833,0
562,4980.000000000476,4980.000000000476,0,1,0,-0.3059999999999974,0.08726884920635314,-0.22642281746031437,-0.203556150793648,-0.15713115079364912,-0.12876448412698285,0
563,4980.000000000476,4980.000000000476,0,1,0,-0.3119999999999976,0.09326884920635337,-0.22317281746031437,-0.199056150793648,-0.15233115079364923,-0.11609781746031635,0
564,4980.000000000476,4980.000000000476,0,1,0,-0.2960000000000065,0.07726884920636223,-0.21979781746031435,-0.19431865079364793,-0.14731115079364912,-0.10503115079364941,0
565,4980.000000000476,4980.000000000476,0,1,0,-0.3160000000000025,0.09726884920635825,-0.21679781746031423,-0.1891561507936478,-0.14177115079364883,-0.09489781746031602,0
566,4980.000000000476,4980.000000000476,0,1,0,-0.31099999999999284,0.09226884920634859,-0.21338115079364758,-0.18294365079364763,-0.1360511507936488,-0.08289781746031603,0
567,4980.000000000476,4980.000000000476,0,1,0,-0.3020000000000067,0.08326884920636246,-0.21037281746031436,-0.17686865079364775,-0.12935115079364892,-0.07156448412698306,0
568,4980.000000000476,4980.000000000476,0,1,0,-0.2909999999999968,0.07226884920635257,-0.20748948412698098,-0.17106865079364758,-0.12329115079364868,-0.060664484126982644,0
569,4980.000000000476,4980.000000000476,0,1,0,-0.3079999999999927,0.08926884920634848,-0.204739484126981,-0.16604365079364758,-0.11805115079364867,-0.05093115079364926,0
570,4980.000000000476,4980.000000000476,0,1,0,-0.35299999999999443,0.13426884920635018,-0.2020478174603144,-0.16051865079364766,-0.11273115079364886,-0.04099781746031586,0
571,4980.000000000476,4980.000000000476,0,1,0,-0.3359999999999985,0.11726884920635428,-0.19891448412698112,-0.15506865079364776,-0.10625115079364889,-0.02869781746031587,0
572,4980.000000000476,4980.000000000476,0,1,0,-0.3170000000000073,0.09826884920636303,-0.1960728174603144,-0.15000615079364774,-0.10083115079364888,-0.017431150793648934,0
573,4980.000000000476,4980.000000000476,0,1,0,-0.3119999999999976,0.09326884920635337,-0.19301448412698102,-0.14555615079364764,-0.09561115079364868,-0.005764484126981983,0
574,4980.000000000476,4980.000000000476,0,1,0,-0.33100000000000307,0.11226884920635882,-0.18972281746031439,-0.14120615079364765,-0.09003115079364847,0.0055021825396849525,0
575,4980.000000000476,4980.000000000476,0,1,0,-0.3649999999999949,0.14626884920635064,-0.18623948412698088,-0.13621865079364764,-0.08387115079364804,0.017735515873018432,0
576,4980.000000000476,4980.000000000476,0,1,0,-0.36599999999999966,0.1472688492063554,-0.1826811507936475,-0.13064365079364765,-0.07697115079364807,0.03100218253968497,0
577,4980.000000000476,4980.000000000476,0,1,0,-0.35999999999999943,0.14126884920635518,-0.17911448412698075,-0.12459365079364773,-0.06989115079364808,0.04320218253968496,0
578,4980.000000000476,4980.000000000476,0,1,0,-0.35499999999998977,0.13626884920634552,-0.17497281746031396,-0.1189936507936478,-0.06273115079364829,0.055268849206351923,0
579,4980.000000000476,4980.000000000476,0,1,0,-0.3569999999999993,0.13826884920635507,-0.17098948412698078,-0.113193650793648,-0.0558311507936483,0.06543551587301835,0
580,4980.000000000476,4980.000000000476,0,1,0,-0.362000000000009,0.14326884920636473,-0.16672281746031412,-0.10758115079364786,-0.04837115079364821,0.07456884920635218,0
581,4980.000000000476,4980.000000000476,0,1,0,-0.3539999999999992,0.13526884920635496,-0.16255615079364744,-0.10189365079364769,-0.040471150793648006,0.08316884920635251,0
582,4980.000000000476,4980.000000000476,0,1,0,-0.3499999999999943,0.13126884920635007,-0.1584811507936474,-0.09605615079364771,-0.032551150793647704,0.09003551587301975,0
583,4980.000000000476,4980.000000000476,0,1,0,-0.3439999999999941,0.12526884920634984,-0.1546311507936474,-0.09030615079364779,-0.02407115079364786,0.09590218253968648,0
584,4980.000000000476,4980.000000000476,0,1,0,-0.3329999999999842,0.11426884920633995,-0.15105615079364737,-0.0848561507936477,-0.016791150793647774,0.10093551587302016,0
585,4980.000000000476,4980.000000000476,0,1,0,-0.35499999999998977,0.13626884920634552,-0.14773948412698085,-0.08056865079364783,-0.009971150793648178,0.10483551587301984,0
586,4980.000000000476,4980.000000000476,0,1,0,-0.3859999999999957,0.16726884920635143,-0.1444811507936476,-0.07615615079364808,-0.001991150793648444,0.108668849206353,0
587,4980.000000000476,4980.000000000476,0,1,0,-0.3789999999999907,0.16026884920634643,-0.14144781746031435,-0.07239365079364805,0.006308849206351397,0.11026884920635306,0
588,4980.000000000476,4980.000000000476,0,1,0,-0.36599999999999966,0.1472688492063554,-0.1384811507936476,-0.06873115079364815,0.014388849206351324,0.11290218253968617,0
589,4980.000000000476,4980.000000000476,0,1,0,-0.3610000000000042,0.14226884920635996,-0.1353811507936475,-0.06404365079364815,0.021728849206351413,0.11460218253968625,0
590,4980.000000000476,4980.000000000476,0,1,0,-0.38299999999999557,0.16426884920635132,-0.13213115079364748,-0.06054365079364814,0.02874884920635168,0.11690218253968633,0
591,4980.000000000476,4980.000000000476,0,1,0,-0.38399999999998613,0.16526884920634188,-0.12880615079364746,-0.0563686507936481,0.036728849206351694,0.12056884920635345,0
592,4980.000000000476,4980.000000000476,0,1,0,-0.41299999999998255,0.19426884920633825,-0.12568948412698083,-0.05209365079364829,0.04444884920635161,0.12296884920635306,0
593,4980.000000000476,4980.000000000476,0,1,0,-0.4200000000000017,0.20126884920635746,-0.12218115079364769,-0.04775615079364855,0.053368849206351286,0.12653551587301923,0
594,4980.000000000476,4980.000000000476,0,1,0,-0.42499999999999716,0.2062688492063529,-0.11872281746031431,-0.04326865079364843,0.062288849206351526,0.1301355158730194,0
595,4980.000000000476,4980.000000000476,0,1,0,-0.40999999999999653,0.19126884920635234,-0.1153978174603143,-0.03819365079364836,0.0715088492063515,0.13443551587301908,0
596,4980.000000000476,4980.000000000476,0,1,0,-0.3859999999999957,0.16726884920635143,-0.11168115079364765,-0.033443650793648416,0.08036884920635146,0.1375688492063522,0
597,4980.000000000476,4980.000000000476,0,1,0,-0.41100000000000136,0.19226884920635712,-0.10814781746031438,-0.02831865079364846,0.08808884920635136,0.1400688492063523,0
598,4980.000000000476,4980.000000000476,0,1,0,-0.43399999999999744,0.21526884920635325,-0.10443948412698098,-0.023168650793648382,0.09634884920635159,0.14370218253968545,0
599,4980.000000000476,4980.000000000476,0,1,0,-0.402000000000001,0.18326884920635678,-0.10052281746031433,-0.018106150793648367,0.1040288492063516,0.14846884920635214,0
600,4980.000000000476,4980.000000000476,0,1,0,-0.4309999999999974,0.21226884920635314,-0.09643948412698104,-0.013606150793648375,0.11040884920635193,0.15160218253968574,0
601,4980.000000000476,4980.000000000476,0,1,0,-0.39700000000000557,0.17826884920636132,-0.09263948412698102,-0.008581150793648362,0.1169488492063519,0.15420218253968584,0
602,4980.000000000476,4980.000000000476,0,1,0,-0.333999999999989,0.11526884920634473,-0.08878115079364761,-0.004431150793648264,0.12192884920635237,0.15623551587301943,0
603,4980.000000000476,4980.000000000476,0,1,0,-0.25899999999998613,0.040268849206341883,-0.08554781746031435,-0.0009561507936483693,0.1251288492063523,0.15680218253968548,0
604,4980.000000000476,4980.000000000476,0,1,2,-0.237000000000009,0.018268849206364735,-0.08283115079364774,0.0018688492063516193,0.12644884920635235,0.15503551587301842,0
605,4980.000000000476,4980.000000000476,0,1,2,-0.1629999999999825,-0.055731150793661755,-0.07988115079364763,0.004543849206351957,0.12686884920635266,0.1519021825396853,0
606,4980.000000000476,4980.000000000476,0,1,2,-0.23600000000000418,0.01726884920635996,-0.07701448412698102,0.006331349206351788,0.1253288492063524,0.14516884920635154,0
607,4980.000000000476,4980.000000000476,0,1,2,-0.24599999999999508,0.027268849206350865,-0.073589484126981,0.009131349206351835,0.12328884920635261,0.14083551587301837,0
608,4980.000000000476,4980.000000000476,0,1,2,-0.20999999999999372,-0.0087311507936505,-0.07018948412698099,0.012181349206351656,0.12220884920635257,0.1370355158730182,0
609,4980.000000000476,4980.000000000476,0,1,2,-0.1629999999999825,-0.055731150793661755,-0.06751448412698101,0.01468134920635169,0.1201088492063525,0.13220218253968502,0
610,4980.000000000476,4980.000000000476,0,1,2,-0.1729999999999876,-0.04573115079365664,-0.06503948412698116,0.01691884920635154,0.1175288492063521,0.1257355158730178,0
611,4980.000000000476,4980.000000000476,0,1,2,-0.13700000000000045,-0.08173115079364379,-0.06290615079364793,0.0194938492063514,0.11552884920635222,0.11943551587301708,0
612,4980.000000000476,4980.000000000476,0,1,2,-0.15699999999999648,-0.06173115079364777,-0.06118948412698124,0.021731349206351603,0.11202884920635228,0.11220218253968378,0
613,4980.000000000476,4980.000000000476,0,1,2,-0.0239999999999867,-0.19473115079365755,-0.05955615079364793,0.024618849206351535,0.10904884920635226,0.10576884920635052,0
614,4980.000000000476,4980.000000000476,0,1,1,-0.0660000000000025,-0.15273115079364175,-0.059056150793648024,0.025168849206351495,0.10328884920635203,0.09510218253968361,0
615,4980.000000000476,4980.000000000476,0,1,2,-0.0829999999999842,-0.13573115079366005,-0.057939484126981355,0.026093849206351473,0.09868884920635196,0.08620218253968422,0
616,4980.000000000476,4980.000000000476,0,1,2,-0.06099999999999284,-0.1577311507936514,-0.0565728174603148,0.027681349206351236,0.0940288492063516,0.07713551587301737,0
617,4980.000000000476,4980.000000000476,0,1,2,0.006000000000014438,-0.22473115079365868,-0.05508115079364823,0.0288063492063511,0.0890288492063516,0.06630218253968394,0
618,4980.000000000476,4980.000000000476,0,1,1,0.009000000000000341,-0.2277311507936446,-0.054397817460315065,0.029043849206350992,0.08286884920635117,0.053468849206350436,0
619,5570.000000000451,5570.000000000451,589.999999999975,0,3,0.0589999999999975,-0.27773115079364175,-0.05356448412698178,0.028943849206351048,0.07686884920635123,0.04096884920635044,0
620,5570.000000000451,5570.000000000451,0,1,1,0,-0.27673115079363697,-0.05328948412698165,0.02808134920635119,0.06952884920635143,0.02696884920635038,0
621,5570.000000000451,5570.000000000451,0,1,1,0.07400000000001228,-0.35073115079364925,-0.05299781746031489,0.02755634920635135,0.061308849206351684,0.01226884920635077,0
622,6550.000000000583,6550.000000000583,980.0000000001319,0,3,0.09800000000001319,-0.37473115079365016,-0.05315615079364828,0.025931349206351408,0.05194884920635161,-0.004931150793648934,0
623,6550.000000000583,6550.000000000583,0,1,1,0,-0.5307311507936561,-0.05353948412698166,0.024393849206351348,0.04248884920635135,-0.023897817460315215,0
624,5640.000000000501,5640.000000000501,-910.0000000000819,0,3,-0.09100000000000819,-0.4397311507936479,-0.055372817460314985,0.020818849206351332,0.03000884920635116,-0.04829781746031567,0
625,5640.000000000501,5640.000000000501,0,2,2,0,-0.429731150793657,-0.057131150793648305,0.018506349206351302,0.018968849206351023,-0.06983115079364903,0
626,5640.000000000501,5640.000000000501,0,2,1,-0.018999999999991246,-0.4487311507936482,-0.05890615079364849,0.01628134920635116,0.007448849206350872,-0.09053115079364933,0
627,5640.000000000501,5640.000000000501,0,2,1,0.0,-0.429731150793657,-0.06153115079364847,0.01340634920635111,-0.004471150793649201,-0.11106448412698265,0
628,5640.000000000501,5640.000000000501,0,2,1,0.03300000000001546,-0.3967311507936415,-0.06400615079364856,0.01079384920635107,-0.015891150793649444,-0.13179781746031646,0
629,6420.000000000673,6420.000000000673,780.0000000001717,0,3,0.07800000000001717,-0.3517311507936398,-0.06541448412698188,0.007943849206351139,-0.026551150793649184,-0.1521978174603163,0
630,6420.000000000673,6420.000000000673,0,1,1,0,-0.3497311507936587,-0.0671978174603152,0.005243849206351392,-0.03635115079364908,-0.1700311507936495,0
631,6420.000000000673,6420.000000000673,0,1,1,-0.005000000000009663,-0.344731150793649,-0.06869781746031525,0.0023063492063512213,-0.04621115079364955,-0.18876448412698324,0
632,6420.000000000673,6420.000000000673,0,1,1,0.0,-0.3497311507936587,-0.0700978174603153,-0.0011186507936486122,-0.05581115079364963,-0.2061978174603169,0
633,6420.000000000673,6420.000000000673,0,1,1,-0.0010000000000047748,-0.3487311507936539,-0.07173948412698211,-0.004931150793648698,-0.0654311507936498,-0.22169781746031703,0
634,6420.000000000673,6420.000000000673,0,1,1,0.026999999999986812,-0.3767311507936455,-0.0733311507936488,-0.008968650793648614,-0.07491115079364988,-0.23466448412698354,0
635,6640.000000000445,6640.000000000445,219.9999999997715,0,3,0.02199999999997715,-0.37173115079363583,-0.07480615079364875,-0.013643650793648553,-0.0847311507936496,-0.24783115079365056,0
636,6640.000000000445,6640.000000000445,0,1,1,0,-0.3877311507936412,-0.07633115079364867,-0.018556150793648384,-0.09489115079364922,-0.25836448412698304,0
637,6640.000000000445,6640.000000000445,0,1,1,0.009000000000000341,-0.3967311507936415,-0.07753948412698199,-0.02489365079364827,-0.10599115079364907,-0.27186448412698305,0
638,6820.000000000594,6820.000000000594,180.00000000014893,0,3,0.018000000000014893,-0.40573115079365607,-0.07901448412698192,-0.0308686507936482,-0.11713115079364883,-0.28599781746031616,0
639,6820.000000000594,6820.000000000594,0,1,1,0,-0.3967311507936415,-0.08081448412698199,-0.03714365079364832,-0.12819115079364907,-0.29923115079364965,0
640,6820.000000000594,6820.000000000594,0,1,1,0.01300000000000523,-0.40973115079364675,-0.08264781746031531,-0.043018650793648305,-0.13897115079364908,-0.3105978174603157,0
641,6910.000000000739,6910.000000000739,90.00000000014552,0,3,0.009000000000014552,-0.40573115079365607,-0.08448115079364864,-0.04881865079364811,-0.15045115079364904,-0.32273115079364867,0
642,6910.000000000739,6910.000000000739,0,1,1,0,-0.4157311507936612,-0.08658115079364871,-0.05505615079364823,-0.161871150793649,-0.3335311507936491,0
643,6910.000000000739,6910.000000000739,0,1,1,-0.07400000000002649,-0.3417311507936347,-0.08868948412698216,-0.06134365079364841,-0.174071150793649,-0.3453311507936495,0
644,6910.000000000739,6910.000000000739,0,1,2,-0.09400000000002251,-0.3217311507936387,-0.08998948412698198,-0.06678115079364826,-0.18493115079364883,-0.35023115079364875,0
645,6910.000000000739,6910.000000000739,0,1,2,-0.07900000000002194,-0.33673115079363924,-0.09103948412698178,-0.07176865079364828,-0.19549115079364868,-0.35586448412698196,0
646,6910.000000000739,6910.000000000739,0,1,2,-0.11200000000000898,-0.3037311507936522,-0.0921894841269817,-0.07719365079364823,-0.2060511507936485,-0.3625644841269813,0
647,6910.000000000739,6910.000000000739,0,1,2,-0.12000000000000455,-0.29573115079365664,-0.09299781746031512,-0.08214365079364824,-0.21547115079364856,-0.36743115079364796,0
648,6910.000000000739,6910.000000000739,0,1,2,-0.12100000000000932,-0.29473115079365186,-0.09365615079364863,-0.08688115079364848,-0.22523115079364886,-0.3697978174603146,0
649,6910.000000000739,6910.000000000739,0,1,2,-0.09800000000001319,-0.317731150793648,-0.09437281746031528,-0.09146865079364855,-0.23543115079364896,-0.3720311507936482,0
650,6910.000000000739,6910.000000000739,0,1,2,-0.09600000000000364,-0.31973115079365755,-0.09506448412698193,-0.0965561507936485,-0.24545115079364904,-0.3733644841269817,0
651,6910.000000000739,6910.000000000739,0,1,2,-0.13900000000002422,-0.27673115079363697,-0.0956311507936487,-0.1022311507936486,-0.25609115079364925,-0.3747978174603157,0
652,6910.000000000739,6910.000000000739,0,1,2,-0.14700000000001978,-0.2687311507936414,-0.09576448412698184,-0.10715615079364849,-0.26519115079364924,-0.37233115079364865,0
653,6910.000000000739,6910.000000000739,0,1,2,-0.13500000000000512,-0.28073115079365607,-0.09556448412698183,-0.11174365079364854,-0.27287115079364893,-0.36879781746031504,0
654,6910.000000000739,6910.000000000739,0,1,2,-0.1110000000000042,-0.304731150793657,-0.09591448412698185,-0.11641865079364866,-0.2792911507936489,-0.3604644841269817,0
655,6910.000000000739,6910.000000000739,0,1,2,-0.09900000000001796,-0.3167311507936432,-0.09656448412698199,-0.12163115079364886,-0.2857511507936493,-0.355964484126982,0
656,6910.000000000739,6910.000000000739,0,1,2,-0.05700000000001637,-0.3587311507936448,-0.097014484126982,-0.12741865079364878,-0.290971150793649,-0.35219781746031487,0
657,6910.000000000739,6910.000000000739,0,1,2,-0.10900000000002308,-0.3067311507936381,-0.09793948412698204,-0.13374365079364878,-0.2984911507936491,-0.34919781746031475,0
658,6910.000000000739,6910.000000000739,0,1,2,-0.12400000000002365,-0.29173115079363754,-0.09846448412698194,-0.1393436507936487,-0.30517115079364887,-0.34509781746031415,0
659,6910.000000000739,6910.000000000739,0,1,2,-0.08600000000001273,-0.32973115079364845,-0.09906448412698185,-0.1446936507936485,-0.3108311507936486,-0.341597817460314,0
660,6910.000000000739,6910.000000000739,0,1,2,-0.09000000000000341,-0.3257311507936578,-0.10007281746031514,-0.15054365079364854,-0.3163111507936483,-0.34086448412698095,0
