current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
548,4899.999999999951,4899.999999999951,0,1,2,-0.030000000000001137,-0.05279705882351493,-0.10563039215685469,-0.0965470588235208,-0.10679705882352096,-0.04246372549018768,0
549,4899.999999999951,4899.999999999951,0,1,2,0.030000000000001137,-0.1127970588235172,-0.10388039215685461,-0.09717205882352076,-0.10459705882352097,-0.043797058823520744,0
550,4899.999999999951,4899.999999999951,0.0,0,3,0.0,-0.08279705882351607,-0.10263039215685457,-0.09804705882352067,-0.10319705882352082,-0.043797058823520744,0
551,4899.999999999951,4899.999999999951,0,1,1,0,-0.1027970588235263,-0.1008803921568545,-0.09779705882352055,-0.10119705882352065,-0.043797058823520744,0
552,4899.999999999951,4899.999999999951,0,1,1,-0.020000000000010232,-0.08279705882351607,-0.09946372549018782,-0.09842205882352069,-0.09859705882352074,-0.04513039215685429,0
553,4899.999999999951,4899.999999999951,0,1,2,-0.010000000000005116,-0.09279705882352118,-0.09746372549018775,-0.09842205882352069,-0.09639705882352075,-0.04713039215685389,0
554,4899.999999999951,4899.999999999951,0,1,1,-0.04000000000000625,-0.06279705882352005,-0.09588039215685444,-0.09854705882352074,-0.09399705882352066,-0.04913039215685397,0
555,4899.999999999951,4899.999999999951,0,1,2,-0.010000000000005116,-0.09279705882352118,-0.09404705882352112,-0.09892205882352076,-0.09179705882352067,-0.04779705882352043,0
556,4899.999999999951,4899.999999999951,0,1,1,-0.010000000000005116,-0.09279705882352118,-0.09263039215685444,-0.09954705882352073,-0.08959705882352069,-0.04846372549018696,0
557,4899.999999999951,4899.999999999951,0,1,1,-0.010000000000005116,-0.09279705882352118,-0.09063039215685448,-0.09967205882352079,-0.08639705882352075,-0.04913039215685349,0
558,4899.999999999951,4899.999999999951,0,1,1,-0.020000000000010232,-0.08279705882351607,-0.08904705882352117,-0.10017205882352087,-0.0851970588235207,-0.05113039215685357,0
559,4899.999999999951,4899.999999999951,0,1,2,0.0,-0.1027970588235263,-0.0872970588235211,-0.10042205882352082,-0.08419705882352048,-0.051797058823520106,0
560,4899.999999999951,4899.999999999951,0,1,1,0.009999999999990905,-0.1127970588235172,-0.08579705882352115,-0.1009220588235209,-0.08319705882352053,-0.05279705882352014,0
561,4899.999999999951,4899.999999999951,0,1,1,-0.020000000000010232,-0.08279705882351607,-0.08438039215685447,-0.10179705882352082,-0.08199705882352049,-0.05479705882352022,0
562,4899.999999999951,4899.999999999951,0,1,2,0.0,-0.1027970588235263,-0.08279705882352104,-0.1019220588235207,-0.0797970588235205,-0.055797058823520256,0
563,4899.999999999951,4899.999999999951,0,1,1,0.0,-0.1027970588235263,-0.08121372549018772,-0.10229705882352072,-0.0771970588235206,-0.058463725490186864,0
564,4899.999999999951,4899.999999999951,0,1,1,0.01999999999999602,-0.12279705882352232,-0.07963039215685441,-0.10242205882352078,-0.07539705882352081,-0.0594637254901869,0
565,4899.999999999951,4899.999999999951,0.0,0,3,0.0,-0.1027970588235263,-0.07813039215685448,-0.10267205882352073,-0.0727970588235209,-0.06113039215685347,0
566,4899.999999999951,4899.999999999951,0,1,1,0,-0.09279705882352118,-0.07904705882352113,-0.10342205882352076,-0.06959705882352096,-0.06346372549018706,0
567,4899.999999999951,4899.999999999951,0,1,1,-0.030000000000001137,-0.06279705882352005,-0.07963039215685441,-0.10354705882352082,-0.06619705882352094,-0.06546372549018713,0
568,4899.999999999951,4899.999999999951,0,1,2,-0.010000000000005116,-0.08279705882351607,-0.07946372549018778,-0.10292205882352086,-0.062197058823520876,-0.06613039215685367,0
569,4899.999999999951,4899.999999999951,0,1,1,0.01999999999999602,-0.1127970588235172,-0.07963039215685441,-0.10279705882352079,-0.06359705882352074,-0.06946372549018681,0
570,4899.999999999951,4899.999999999951,0.0,0,3,0.0,-0.09279705882352118,-0.07988039215685443,-0.1031720588235208,-0.06359705882352074,-0.07279705882351996,0
571,4899.999999999951,4899.999999999951,0,1,1,0,-0.13279705882352744,-0.07988039215685443,-0.10329705882352087,-0.06379705882352084,-0.0764637254901866,0
572,4899.999999999951,4899.999999999951,0,1,1,0.0,-0.13279705882352744,-0.08063039215685446,-0.10379705882352094,-0.06519705882352099,-0.0817970588235203,0
573,4899.999999999951,4899.999999999951,0,1,1,-0.020000000000010232,-0.1127970588235172,-0.08163039215685448,-0.10417205882352096,-0.06739705882352098,-0.08613039215685395,0
574,4899.999999999951,4899.999999999951,0,1,2,-0.010000000000005116,-0.12279705882352232,-0.08221372549018777,-0.10442205882352092,-0.06899705882352095,-0.0894637254901871,0
575,4899.999999999951,4899.999999999951,0,1,1,-0.060000000000002274,-0.07279705882352516,-0.08496372549018776,-0.10467205882352086,-0.06939705882352086,-0.0924637254901872,0
576,4899.999999999951,4899.999999999951,0,1,2,0.01999999999999602,-0.15279705882352346,-0.08588039215685442,-0.10417205882352096,-0.06939705882352086,-0.09346372549018725,0
577,5099.999999999911,5099.999999999911,199.9999999999602,0,3,0.01999999999999602,-0.15279705882352346,-0.08738039215685448,-0.10442205882352092,-0.07099705882352084,-0.09679705882352087,0
578,5099.999999999911,5099.999999999911,0,1,1,0,-0.12279705882352232,-0.08904705882352117,-0.10429705882352103,-0.07339705882352092,-0.10013039215685447,0
579,5099.999999999911,5099.999999999911,0,1,1,0.010000000000005116,-0.13279705882352744,-0.09038039215685446,-0.10379705882352112,-0.07459705882352097,-0.10246372549018806,0
580,5099.999999999911,5099.999999999911,0,1,1,0.01999999999999602,-0.14279705882351834,-0.0919637254901879,-0.10317205882352116,-0.07579705882352102,-0.10313039215685507,0
581,5199.999999999962,5199.999999999962,100.00000000005116,0,3,0.010000000000005116,-0.13279705882352744,-0.09321372549018783,-0.10267205882352108,-0.07759705882352108,-0.10513039215685514,0
582,5199.999999999962,5199.999999999962,0,1,1,0,-0.08279705882351607,-0.09429705882352124,-0.10142205882352115,-0.07919705882352134,-0.10613039215685519,0
583,5199.999999999962,5199.999999999962,0,1,1,0.0,-0.08279705882351607,-0.09504705882352114,-0.10004705882352116,-0.08039705882352109,-0.10613039215685519,0
584,5199.999999999962,5199.999999999962,0,1,1,-0.01999999999999602,-0.06279705882352005,-0.09563039215685443,-0.09842205882352104,-0.08059705882352092,-0.10579705882352168,0
585,5199.999999999962,5199.999999999962,0,1,2,0.030000000000001137,-0.1127970588235172,-0.09604705882352108,-0.09704705882352105,-0.08039705882352081,-0.10579705882352168,0
586,5799.9999999999845,5799.9999999999845,600.0000000000227,0,3,0.060000000000002274,-0.14279705882351834,-0.09679705882352098,-0.095922058823521,-0.08199705882352078,-0.1064637254901882,0
587,5799.9999999999845,5799.9999999999845,0,1,1,0,-0.13279705882352744,-0.09804705882352091,-0.09454705882352102,-0.08419705882352076,-0.10813039215685478,0
588,5799.9999999999845,5799.9999999999845,0,1,1,-0.020000000000010232,-0.1127970588235172,-0.09896372549018757,-0.09429705882352106,-0.08599705882352084,-0.10946372549018832,0
589,5799.9999999999845,5799.9999999999845,0,1,2,-0.010000000000005116,-0.12279705882352232,-0.09988039215685424,-0.09404705882352093,-0.08859705882352074,-0.11046372549018836,0
590,5799.9999999999845,5799.9999999999845,0,1,1,0.009999999999990905,-0.14279705882351834,-0.10054705882352089,-0.09367205882352092,-0.09079705882352072,-0.1111303921568549,0
591,5799.9999999999845,5799.9999999999845,0,1,1,0.03999999999999204,-0.17279705882351948,-0.10088039215685415,-0.0932970588235209,-0.09399705882352066,-0.11213039215685493,0
592,6399.999999999865,6399.999999999865,599.9999999998806,0,3,0.05999999999998806,-0.1927970588235155,-0.1018803921568542,-0.09304705882352096,-0.09799705882352072,-0.11513039215685504,0
593,6399.999999999865,6399.999999999865,0,1,1,0,-0.1927970588235155,-0.10279705882352085,-0.09254705882352088,-0.10179705882352068,-0.11813039215685468,0
594,6399.999999999865,6399.999999999865,0,1,1,-0.01999999999999602,-0.17279705882351948,-0.10371372549018751,-0.09254705882352088,-0.10539705882352052,-0.12113039215685432,0
595,6399.999999999865,6399.999999999865,0,1,1,-0.01999999999999602,-0.17279705882351948,-0.10488039215685419,-0.0915470588235209,-0.10819705882352054,-0.1227970588235209,0
596,6399.999999999865,6399.999999999865,0,1,1,-0.030000000000001137,-0.16279705882351436,-0.10596372549018748,-0.09042205882352086,-0.11079705882352045,-0.125130392156854,0
597,6399.999999999865,6399.999999999865,0,1,2,-0.05999999999998806,-0.13279705882352744,-0.10663039215685413,-0.08917205882352075,-0.11299705882352043,-0.1274637254901871,0
598,6399.999999999865,6399.999999999865,0,1,2,-0.06999999999999318,-0.12279705882352232,-0.1072970588235209,-0.0875470588235208,-0.11459705882352068,-0.1297970588235207,0
599,6399.999999999865,6399.999999999865,0,1,2,-0.03999999999999204,-0.15279705882352346,-0.10779705882352092,-0.0889220588235208,-0.11599705882352083,-0.13113039215685424,0
600,6399.999999999865,6399.999999999865,0,1,2,-0.04999999999999716,-0.14279705882351834,-0.10854705882352095,-0.08942205882352088,-0.11679705882352096,-0.13246372549018778,0
601,6399.999999999865,6399.999999999865,0,1,2,-0.0899999999999892,-0.1027970588235263,-0.10938039215685423,-0.0901720588235209,-0.117997058823521,-0.13413039215685435,0
602,6399.999999999865,6399.999999999865,0,1,2,-0.0799999999999983,-0.1127970588235172,-0.10963039215685424,-0.09067205882352099,-0.117997058823521,-0.13313039215685432,0
603,6399.999999999865,6399.999999999865,0,1,2,-0.0899999999999892,-0.1027970588235263,-0.10996372549018751,-0.09179705882352085,-0.11859705882352102,-0.1324637254901873,0
604,6399.999999999865,6399.999999999865,0,1,2,-0.0799999999999983,-0.1127970588235172,-0.1100470588235209,-0.09267205882352095,-0.11879705882352112,-0.13213039215685426,0
605,6399.999999999865,6399.999999999865,0,1,2,-0.09999999999999432,-0.09279705882352118,-0.11013039215685415,-0.09279705882352082,-0.11979705882352107,-0.13179705882352077,0
606,6399.999999999865,6399.999999999865,0,1,2,-0.0799999999999983,-0.1127970588235172,-0.1105470588235208,-0.09304705882352078,-0.11979705882352107,-0.1324637254901873,0
607,6399.999999999865,6399.999999999865,0,1,2,-0.0799999999999983,-0.1127970588235172,-0.1107970588235208,-0.09354705882352068,-0.120197058823521,-0.13113039215685376,0
608,6399.999999999865,6399.999999999865,0,1,2,-0.10999999999999943,-0.08279705882351607,-0.1107970588235208,-0.09454705882352066,-0.12059705882352091,-0.12979705882352022,0
609,6399.999999999865,6399.999999999865,0,1,2,-0.06999999999999318,-0.12279705882352232,-0.11071372549018742,-0.0947970588235206,-0.12059705882352091,-0.12846372549018667,0
610,6399.999999999865,6399.999999999865,0,1,2,-0.12999999999999545,-0.06279705882352005,-0.11104705882352081,-0.09542205882352058,-0.12099705882352083,-0.12813039215685318,0
611,6399.999999999865,6399.999999999865,0,1,2,-0.12999999999999545,-0.06279705882352005,-0.11088039215685418,-0.09554705882352063,-0.1199970588235209,-0.12546372549018656,0
612,6399.999999999865,6399.999999999865,0,1,2,-0.12999999999999545,-0.06279705882352005,-0.11063039215685416,-0.0956720588235207,-0.11959705882352097,-0.12313039215685298,0
613,6399.999999999865,6399.999999999865,0,1,2,-0.11999999999999034,-0.07279705882352516,-0.11029705882352078,-0.0961720588235206,-0.11879705882352085,-0.12246372549018644,0
614,6399.999999999865,6399.999999999865,0,1,2,-0.09999999999999432,-0.09279705882352118,-0.11013039215685415,-0.0961720588235206,-0.11819705882352081,-0.12213039215685342,0
615,6399.999999999865,6399.999999999865,0,1,2,-0.0799999999999983,-0.1127970588235172,-0.11004705882352077,-0.09642205882352055,-0.1175970588235208,-0.12313039215685345,0
616,6399.999999999865,6399.999999999865,0,1,2,-0.04999999999999716,-0.14279705882351834,-0.11004705882352077,-0.09742205882352054,-0.11779705882352061,-0.12313039215685345,0
617,6399.999999999865,6399.999999999865,0,1,2,-0.06999999999999318,-0.12279705882352232,-0.11013039215685402,-0.09879705882352052,-0.11879705882352055,-0.12313039215685345,0
618,6399.999999999865,6399.999999999865,0,1,2,-0.03999999999999204,-0.15279705882352346,-0.10979705882352077,-0.0997970588235205,-0.1199970588235206,-0.12279705882351995,0
619,6399.999999999865,6399.999999999865,0,1,2,-0.05999999999998806,-0.13279705882352744,-0.1097137254901875,-0.10192205882352053,-0.12139705882352075,-0.1241303921568535,0
620,6399.999999999865,6399.999999999865,0,1,2,-0.01999999999999602,-0.17279705882351948,-0.10929705882352087,-0.10342205882352058,-0.12179705882352096,-0.124463725490187,0
621,6399.999999999865,6399.999999999865,0,1,1,0.010000000000005116,-0.20279705882352062,-0.10921372549018749,-0.10579705882352056,-0.12339705882352092,-0.12546372549018703,0
622,6399.999999999865,6399.999999999865,0,1,1,0.030000000000001137,-0.22279705882351664,-0.10896372549018747,-0.1086720588235206,-0.12479705882352078,-0.12646372549018708,0
623,6299.999999999956,6299.999999999956,-99.99999999990905,0,3,-0.009999999999990905,-0.1827970588235246,-0.10921372549018749,-0.11142205882352059,-0.12659705882352057,-0.1274637254901871,0
624,6299.999999999956,6299.999999999956,0,1,1,0,-0.1927970588235155,-0.10896372549018747,-0.1135470588235206,-0.12799705882352072,-0.1271303921568541,0
625,6299.999999999956,6299.999999999956,0,1,1,0.07000000000000739,-0.2627970588235229,-0.1091303921568541,-0.11554705882352057,-0.1293970588235206,-0.1277970588235206,0
626,6500.000000000058,6500.000000000058,200.00000000010232,0,3,0.020000000000010232,-0.21279705882352573,-0.10963039215685413,-0.11829705882352055,-0.13319705882352054,-0.13079705882352072,0
627,6500.000000000058,6500.000000000058,0,1,1,0,-0.2627970588235229,-0.10929705882352087,-0.12029705882352068,-0.13439705882352057,-0.13246372549018778,0
628,6500.000000000058,6500.000000000058,0,1,1,-0.01999999999999602,-0.24279705882352687,-0.11021372549018753,-0.12292205882352078,-0.13659705882352058,-0.13679705882352095,0
629,6500.000000000058,6500.000000000058,0,1,1,-0.060000000000002274,-0.20279705882352062,-0.11113039215685419,-0.12529705882352093,-0.13899705882352065,-0.14079705882352112,0
630,6500.000000000058,6500.000000000058,0,1,2,-0.04999999999999716,-0.21279705882352573,-0.11154705882352083,-0.12642205882352098,-0.14039705882352052,-0.14246372549018768,0
631,6500.000000000058,6500.000000000058,0,1,2,-0.0799999999999983,-0.1827970588235246,-0.11188039215685422,-0.1280470588235211,-0.14179705882352067,-0.14479705882352126,0
632,6500.000000000058,6500.000000000058,0,1,2,-0.060000000000002274,-0.20279705882352062,-0.11179705882352095,-0.12904705882352108,-0.14279705882352062,-0.14746372549018788,0
633,6500.000000000058,6500.000000000058,0,1,2,-0.0799999999999983,-0.1827970588235246,-0.11154705882352095,-0.13054705882352113,-0.1451970588235207,-0.150463725490188,0
634,6500.000000000058,6500.000000000058,0,1,2,-0.060000000000002274,-0.20279705882352062,-0.1114637254901877,-0.13167205882352118,-0.14719705882352088,-0.1531303921568546,0
635,6500.000000000058,6500.000000000058,0,1,2,-0.060000000000002274,-0.20279705882352062,-0.11104705882352105,-0.13342205882352118,-0.14999705882352088,-0.1561303921568547,0
636,6500.000000000058,6500.000000000058,0,1,2,-0.10999999999999943,-0.15279705882352346,-0.11054705882352103,-0.13479705882352117,-0.15179705882352096,-0.15979705882352135,0
637,6500.000000000058,6500.000000000058,0,1,2,-0.0799999999999983,-0.1827970588235246,-0.10963039215685437,-0.1355470588235212,-0.15199705882352105,-0.1611303921568549,0
638,6500.000000000058,6500.000000000058,0,1,2,-0.09000000000000341,-0.17279705882351948,-0.10896372549018771,-0.13667205882352124,-0.152997058823521,-0.16346372549018848,0
639,6500.000000000058,6500.000000000058,0,1,2,-0.09000000000000341,-0.17279705882351948,-0.11029705882352102,-0.13779705882352128,-0.15419705882352105,-0.1664637254901886,0
640,6500.000000000058,6500.000000000058,0,1,2,-0.060000000000002274,-0.20279705882352062,-0.11079705882352103,-0.1386720588235212,-0.155197058823521,-0.16813039215685516,0
641,6500.000000000058,6500.000000000058,0,1,2,-0.0799999999999983,-0.1827970588235246,-0.11179705882352108,-0.13979705882352125,-0.15639705882352103,-0.17279705882352184,0
642,6500.000000000058,6500.000000000058,0,1,2,-0.01999999999999602,-0.24279705882352687,-0.11279705882352112,-0.14104705882352137,-0.15659705882352115,-0.176797058823522,0
643,6500.000000000058,6500.000000000058,0,1,1,-0.030000000000001137,-0.23279705882352175,-0.11463039215685443,-0.14279705882352137,-0.15759705882352137,-0.18279705882352223,0
644,6500.000000000058,6500.000000000058,0,1,1,-0.060000000000002274,-0.20279705882352062,-0.11629705882352112,-0.1444220588235213,-0.15839705882352148,-0.18813039215685545,0
645,6500.000000000058,6500.000000000058,0,1,2,-0.04000000000000625,-0.22279705882351664,-0.11713039215685442,-0.14542205882352127,-0.15899705882352153,-0.1917970588235221,0
646,6500.000000000058,6500.000000000058,0,1,2,-0.010000000000005116,-0.2527970588235178,-0.11838039215685434,-0.14692205882352116,-0.15999705882352144,-0.19546372549018873,0
647,6500.000000000058,6500.000000000058,0,1,1,-0.030000000000001137,-0.23279705882352175,-0.11988039215685428,-0.1489220588235211,-0.16179705882352152,-0.19913039215685538,0
