current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1143,6739.999999997934,6739.999999997934,0,2,0,-0.07000000000000739,-0.2944811320754752,-0.28514779874213997,-0.2592311320754737,-0.24248113207547334,-0.26881446540880677,0
1144,6739.999999997934,6739.999999997934,0,2,2,-0.04000000000000625,-0.2644811320754741,-0.2846477987421399,-0.25898113207547374,-0.24428113207547342,-0.2694811320754733,0
1145,6739.999999997934,6739.999999997934,0,2,0,-0.060000000000002274,-0.2844811320754701,-0.2838977987421399,-0.2587311320754738,-0.24608113207547347,-0.2708144654088069,0
1146,6739.999999997934,6739.999999997934,0,2,1,-0.07000000000000739,-0.2944811320754752,-0.28323113207547324,-0.25898113207547374,-0.24928113207547342,-0.2738144654088065,0
1147,6739.999999997934,6739.999999997934,0,2,1,-0.09000000000000341,-0.31448113207547124,-0.2828144654088066,-0.25898113207547374,-0.25228113207547354,-0.27714779874213963,0
1148,6739.999999997934,6739.999999997934,0,2,2,-0.09000000000000341,-0.31448113207547124,-0.2824811320754732,-0.2592311320754737,-0.25528113207547337,-0.2811477987421393,0
1149,6739.999999997934,6739.999999997934,0,2,1,-0.05000000000001137,-0.2744811320754792,-0.28214779874213985,-0.2592311320754737,-0.25768113207547316,-0.28381446540880595,0
1150,6739.999999997934,6739.999999997934,0,2,1,-0.10000000000000853,-0.32448113207547635,-0.2814811320754732,-0.2592311320754737,-0.2590811320754733,-0.28514779874213947,0
1151,6739.999999997934,6739.999999997934,0,2,1,-0.10999999999999943,-0.33448113207546726,-0.2814811320754732,-0.25973113207547377,-0.2614811320754734,-0.28781446540880606,0
1152,6739.999999997934,6739.999999997934,0,2,2,-0.0800000000000125,-0.30448113207548033,-0.2814811320754732,-0.26035613207547376,-0.2640811320754733,-0.29081446540880573,0
1153,6739.999999997934,6739.999999997934,0,2,0,-0.060000000000002274,-0.2844811320754701,-0.2812311320754733,-0.26073113207547377,-0.26568113207547356,-0.29248113207547277,0
1154,6739.999999997934,6739.999999997934,0,2,1,-0.10000000000000853,-0.32448113207547635,-0.2807311320754733,-0.26073113207547377,-0.2664811320754734,-0.29248113207547277,0
1155,6739.999999997934,6739.999999997934,0,2,1,-0.07000000000000739,-0.2944811320754752,-0.28064779874214,-0.2612311320754738,-0.26828113207547344,-0.2938144654088063,0
1156,6739.999999997934,6739.999999997934,0,2,1,-0.10000000000000853,-0.32448113207547635,-0.2803144654088067,-0.2612311320754738,-0.26988113207547343,-0.29514779874213987,0
1157,6739.999999997934,6739.999999997934,0,2,1,-0.09000000000000341,-0.31448113207547124,-0.2803144654088067,-0.26110613207547395,-0.2722811320754735,-0.2968144654088064,0
1158,6739.999999997934,6739.999999997934,0,2,2,-0.09000000000000341,-0.31448113207547124,-0.28014779874214013,-0.26148113207547397,-0.27488113207547343,-0.29781446540880646,0
1159,6739.999999997934,6739.999999997934,0,2,2,-0.0800000000000125,-0.30448113207548033,-0.2799811320754735,-0.26160613207547384,-0.2772811320754732,-0.2998144654088065,0
1160,6739.999999997934,6739.999999997934,0,2,1,-0.04000000000000625,-0.2644811320754741,-0.2798977987421402,-0.26148113207547397,-0.2788811320754735,-0.30048113207547356,0
1161,6339.999999997871,6339.999999997871,-400.0000000000625,0,3,-0.04000000000000625,-0.2644811320754741,-0.2793977987421402,-0.2609811320754739,-0.2796811320754736,-0.3008144654088071,0
1162,6339.999999997871,6339.999999997871,0,2,2,0,-0.31448113207547124,-0.27881446540880694,-0.2606061320754739,-0.2802811320754736,-0.30048113207547356,0
1163,6339.999999997871,6339.999999997871,0,2,1,0.04999999999999716,-0.2644811320754741,-0.2785644654088069,-0.2608561320754738,-0.2814811320754737,-0.3011477987421401,0
1164,7039.999999997803,7039.999999997803,699.9999999999318,0,3,0.06999999999999318,-0.24448113207547806,-0.27789779874214027,-0.2601061320754738,-0.28128113207547356,-0.3014811320754736,0
1165,7039.999999997803,7039.999999997803,0,0,0,0,-0.2644811320754741,-0.2768977987421403,-0.25910613207547384,-0.2816811320754738,-0.30014779874214054,0
1166,7039.999999997803,7039.999999997803,0,1,1,0,-0.2844811320754701,-0.2761477987421403,-0.2583561320754738,-0.28308113207547364,-0.29881446540880696,0
1167,7039.999999997803,7039.999999997803,0,1,1,-0.030000000000001137,-0.25448113207546896,-0.27581446540880694,-0.2583561320754738,-0.28488113207547344,-0.29781446540880696,0
1168,7039.999999997803,7039.999999997803,0,1,2,0.030000000000001137,-0.31448113207547124,-0.2751477987421403,-0.2579811320754738,-0.2860811320754732,-0.2964811320754734,0
1169,7239.9999999979045,7239.9999999979045,200.00000000010232,0,3,0.020000000000010232,-0.30448113207548033,-0.2748144654088069,-0.2582311320754737,-0.28768113207547313,-0.2971477987421399,0
1170,7239.9999999979045,7239.9999999979045,0,0,3,0,-0.3544811320754775,-0.2747311320754736,-0.2586061320754737,-0.2890811320754733,-0.2968144654088069,0
1171,7239.9999999979045,7239.9999999979045,0,1,1,0,-0.3444811320754724,-0.27498113207547364,-0.25998113207547374,-0.2912811320754733,-0.2974811320754739,0
1172,6839.999999997985,6839.999999997985,-399.9999999999204,0,3,-0.03999999999999204,-0.30448113207548033,-0.27498113207547364,-0.2619811320754737,-0.2932811320754732,-0.29848113207547394,0
1173,6839.999999997985,6839.999999997985,0,2,2,0,-0.31448113207547124,-0.2748977987421404,-0.2633561320754737,-0.2942811320754734,-0.2981477987421409,0
1174,6239.999999997962,6239.999999997962,-600.0000000000227,0,3,-0.060000000000002274,-0.3744811320754735,-0.2747311320754738,-0.26473113207547366,-0.29488113207547345,-0.29881446540880746,0
1175,6239.999999997962,6239.999999997962,0,1,1,0,-0.3444811320754724,-0.2752311320754738,-0.2672311320754737,-0.2966811320754735,-0.3024811320754741,0
1176,6239.999999997962,6239.999999997962,0,1,0,-0.030000000000001137,-0.31448113207547124,-0.27539779874214043,-0.2699811320754737,-0.29848113207547355,-0.30448113207547417,0
1177,6239.999999997962,6239.999999997962,0,1,0,-0.010000000000005116,-0.33448113207546726,-0.2751477987421404,-0.27210613207547374,-0.2992811320754734,-0.3051477987421407,0
1178,6239.999999997962,6239.999999997962,0,1,0,-0.01999999999999602,-0.32448113207547635,-0.2752311320754737,-0.27423113207547356,-0.30028113207547336,-0.30581446540880725,0
1179,6239.999999997962,6239.999999997962,0,1,2,0.0,-0.3444811320754724,-0.275064465408807,-0.2758561320754735,-0.3016811320754735,-0.30614779874214076,0
1180,5839.999999998041,5839.999999998041,-399.9999999999204,0,3,-0.03999999999999204,-0.30448113207548033,-0.2752311320754737,-0.2776061320754735,-0.30288113207547357,-0.30848113207547384,0
1181,5839.999999998041,5839.999999998041,0,2,2,0,-0.3444811320754724,-0.27498113207547376,-0.2788561320754736,-0.3038811320754738,-0.3078144654088073,0
1182,5539.99999999803,5539.99999999803,-300.00000000001137,0,3,-0.030000000000001137,-0.3744811320754735,-0.27506446540880714,-0.28060613207547364,-0.30528113207547364,-0.3081477987421408,0
1183,5539.99999999803,5539.99999999803,0,1,1,0,-0.32448113207547635,-0.2754811320754738,-0.2824811320754737,-0.30688113207547363,-0.31048113207547395,0
1184,5839.999999998041,5839.999999998041,300.00000000001137,0,3,0.030000000000001137,-0.3544811320754775,-0.27556446540880714,-0.28348113207547365,-0.30828113207547375,-0.3118144654088075,0
1185,5839.999999998041,5839.999999998041,0,2,2,0,-0.3544811320754775,-0.27614779874214057,-0.2849811320754737,-0.3096811320754739,-0.31281446540880753,0
1186,5739.999999998132,5739.999999998132,-99.99999999990905,0,3,-0.009999999999990905,-0.3644811320754684,-0.2768977987421406,-0.28673113207547374,-0.3106811320754738,-0.3148144654088076,0
1187,5739.999999998132,5739.999999998132,0,1,1,0,-0.3744811320754735,-0.27748113207547387,-0.2887311320754737,-0.31168113207547377,-0.31614779874214066,0
1188,5639.999999998081,5639.999999998081,-100.00000000005116,0,3,-0.010000000000005116,-0.3644811320754684,-0.2781477987421405,-0.29110613207547364,-0.31328113207547376,-0.3181477987421407,0
1189,5639.999999998081,5639.999999998081,0,2,2,0,-0.3544811320754775,-0.27856446540880714,-0.2932311320754735,-0.3146811320754736,-0.3198144654088073,0
1190,5639.999999998081,5639.999999998081,0,2,1,-0.009999999999990905,-0.3644811320754684,-0.2792311320754738,-0.2948561320754736,-0.31548113207547374,-0.32148113207547385,0
1191,5639.999999998081,5639.999999998081,0,2,0,0.010000000000005116,-0.3444811320754724,-0.27989779874214044,-0.29660613207547365,-0.3160811320754738,-0.32481446540880704,0
1192,5639.999999998081,5639.999999998081,0,2,1,0.0,-0.3544811320754775,-0.2803977987421405,-0.2979811320754736,-0.31668113207547377,-0.32748113207547364,0
1193,5639.999999998081,5639.999999998081,0,2,2,-0.009999999999990905,-0.3644811320754684,-0.28106446540880714,-0.29923113207547375,-0.3174811320754739,-0.32881446540880716,0
1194,5639.999999998081,5639.999999998081,0,2,0,-0.04999999999999716,-0.40448113207547465,-0.2817311320754738,-0.3003561320754736,-0.31888113207547375,-0.3321477987421403,0
1195,5639.999999998081,5639.999999998081,0,2,2,-0.009999999999990905,-0.3644811320754684,-0.28273113207547385,-0.3026061320754737,-0.3216811320754738,-0.33748113207547353,0
1196,5639.999999998081,5639.999999998081,0,2,2,0.0,-0.3544811320754775,-0.2833144654088071,-0.30473113207547353,-0.32328113207547376,-0.34081446540880667,0
1197,5639.999999998081,5639.999999998081,0,2,1,0.010000000000005116,-0.3444811320754724,-0.2834811320754739,-0.3067311320754735,-0.3244811320754738,-0.34314779874214024,0
1198,5639.999999998081,5639.999999998081,0,2,1,0.0,-0.3544811320754775,-0.2839811320754739,-0.3086061320754734,-0.32508113207547384,-0.34614779874214036,0
1199,5639.999999998081,5639.999999998081,0,2,1,0.0,-0.3544811320754775,-0.2843977987421405,-0.31010613207547344,-0.3258811320754739,-0.34748113207547393,0
1200,5539.999999998172,5539.999999998172,-99.99999999990905,0,3,-0.009999999999990905,-0.3644811320754684,-0.2847311320754739,-0.3116061320754735,-0.3274811320754739,-0.34914779874214047,0
