current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1057,9399.999999999978,9399.999999999978,600.0000000000227,0,3,0.060000000000002274,-0.9714756410256484,-0.35414230769230776,-0.5342256410256411,-0.6706756410256411,-0.761142307692308,0
1058,9399.999999999978,9399.999999999978,0,0,3,0,-0.9614756410256433,-0.3625589743589745,-0.5459756410256412,-0.6808756410256414,-0.7754756410256415,0
1059,9399.999999999978,9399.999999999978,0,1,1,0,-1.0014756410256354,-0.37105897435897445,-0.5569756410256412,-0.6894756410256414,-0.788808974358975,0
1060,8900.000000000007,8900.000000000007,-499.9999999999716,0,3,-0.04999999999999716,-0.9514756410256382,-0.38005897435897446,-0.5683506410256411,-0.6986756410256413,-0.8034756410256416,0
1061,8900.000000000007,8900.000000000007,0,1,1,0,-0.9614756410256433,-0.3886423076923078,-0.5784756410256412,-0.7074756410256413,-0.8178089743589747,0
1062,9099.999999999967,9099.999999999967,199.9999999999602,0,3,0.01999999999999602,-0.9814756410256393,-0.3972256410256411,-0.5892256410256411,-0.7160756410256414,-0.8328089743589747,0
1063,9099.999999999967,9099.999999999967,0,0,3,0,-0.9914756410256444,-0.4059756410256411,-0.6001006410256412,-0.7258756410256413,-0.8464756410256413,0
1064,9099.999999999967,9099.999999999967,0,1,1,0,-0.9614756410256433,-0.41497564102564105,-0.6107256410256413,-0.7348756410256414,-0.8604756410256413,0
1065,8799.999999999956,8799.999999999956,-300.00000000001137,0,3,-0.030000000000001137,-0.9314756410256422,-0.4238923076923078,-0.6213506410256414,-0.7430756410256413,-0.8728089743589749,0
1066,8799.999999999956,8799.999999999956,0,1,1,0,-0.9514756410256382,-0.43222564102564115,-0.6304756410256415,-0.7494756410256415,-0.8848089743589749,0
1067,8900.000000000007,8900.000000000007,100.00000000005116,0,3,0.010000000000005116,-0.9614756410256433,-0.4404756410256411,-0.6397256410256414,-0.7566756410256414,-0.8981423076923079,0
1068,8900.000000000007,8900.000000000007,0,0,3,0,-1.0214756410256456,-0.44922564102564105,-0.6488506410256415,-0.7648756410256413,-0.9081423076923077,0
1069,8900.000000000007,8900.000000000007,0,1,1,0,-1.0514756410256467,-0.45789230769230777,-0.6583506410256416,-0.7730756410256415,-0.9184756410256412,0
1070,8399.999999999894,8399.999999999894,-500.0000000001137,0,3,-0.05000000000001137,-1.0014756410256354,-0.4668923076923078,-0.6676006410256417,-0.7830756410256415,-0.9308089743589747,0
1071,8399.999999999894,8399.999999999894,0,1,1,0,-1.0214756410256456,-0.47522564102564113,-0.6767256410256415,-0.7910756410256414,-0.9354756410256414,0
1072,9199.999999999878,9199.999999999878,799.999999999983,0,3,0.0799999999999983,-1.1014756410256439,-0.4836423076923078,-0.6859756410256417,-0.8002756410256415,-0.9411423076923081,0
1073,9199.999999999878,9199.999999999878,0,0,3,0,-1.1014756410256439,-0.4928089743589746,-0.6959756410256416,-0.8114756410256416,-0.9524756410256415,0
1074,9199.999999999878,9199.999999999878,0,0,3,0,-1.0414756410256416,-0.5017256410256413,-0.7049756410256416,-0.8246756410256415,-0.9614756410256414,0
1075,9199.999999999878,9199.999999999878,0,0,3,0,-1.0514756410256467,-0.5098089743589747,-0.7136006410256416,-0.8354756410256416,-0.9711423076923082,0
1076,9199.999999999878,9199.999999999878,0,0,3,0,-1.131475641025645,-0.5182256410256413,-0.7224756410256417,-0.8466756410256417,-0.9814756410256417,0
1077,9199.999999999878,9199.999999999878,0,0,3,0,-1.171475641025637,-0.5273089743589747,-0.7321006410256418,-0.8596756410256419,-0.9931423076923086,0
1078,9199.999999999878,9199.999999999878,0,0,3,0,-1.2314756410256393,-0.5368923076923079,-0.7419756410256417,-0.8722756410256417,-1.0044756410256417,0
1079,9199.999999999878,9199.999999999878,0,0,3,0,-1.1814756410256422,-0.546892307692308,-0.7514756410256416,-0.8856756410256418,-1.0144756410256415,0
1080,9199.999999999878,9199.999999999878,0,0,3,0,-1.2514756410256354,-0.556142307692308,-0.7604756410256416,-0.8980756410256419,-1.0251423076923085,0
1081,9199.999999999878,9199.999999999878,0,0,3,0,-1.2414756410256444,-0.5663089743589746,-0.7703506410256414,-0.9126756410256417,-1.0331423076923083,0
1082,9199.999999999878,9199.999999999878,0,0,3,0,-1.2414756410256444,-0.5764756410256413,-0.7794756410256415,-0.9272756410256418,-1.0354756410256418,0
1083,9199.999999999878,9199.999999999878,0,0,3,0,-1.1614756410256462,-0.5873089743589746,-0.7884756410256415,-0.9406756410256417,-1.0424756410256422,0
1084,9199.999999999878,9199.999999999878,0,0,3,0,-1.131475641025645,-0.5969756410256414,-0.7971006410256415,-0.9524756410256419,-1.0474756410256423,0
1085,9199.999999999878,9199.999999999878,0,0,3,0,-1.2214756410256484,-0.6063089743589747,-0.8052256410256415,-0.963275641025642,-1.0524756410256424,0
1086,9199.999999999878,9199.999999999878,0,0,3,0,-1.2014756410256382,-0.6163089743589747,-0.8134756410256416,-0.9762756410256421,-1.0631423076923094,0
1087,9199.999999999878,9199.999999999878,0,0,3,0,-1.1814756410256422,-0.6263089743589748,-0.8214756410256416,-0.9892756410256419,-1.0728089743589757,0
1088,9199.999999999878,9199.999999999878,0,0,3,0,-1.1814756410256422,-0.6361423076923082,-0.8304756410256416,-0.9996756410256418,-1.0798089743589756,0
1089,9199.999999999878,9199.999999999878,0,0,3,0,-1.12147564102564,-0.6460589743589747,-0.8386006410256417,-1.0090756410256418,-1.0871423076923088,0
1090,9199.999999999878,9199.999999999878,0,0,3,0,-1.151475641025641,-0.6552256410256414,-0.8458506410256417,-1.0178756410256418,-1.091142307692309,0
1091,9199.999999999878,9199.999999999878,0,0,3,0,-1.141475641025636,-0.6648089743589748,-0.8538506410256417,-1.0236756410256418,-1.0978089743589758,0
1092,9199.999999999878,9199.999999999878,0,0,3,0,-1.2114756410256433,-0.6738089743589748,-0.8614756410256417,-1.0294756410256418,-1.1038089743589756,0
1093,9199.999999999878,9199.999999999878,0,0,3,0,-1.2414756410256444,-0.6832256410256414,-0.8704756410256417,-1.0384756410256417,-1.1114756410256423,0
1094,9199.999999999878,9199.999999999878,0,0,3,0,-1.2014756410256382,-0.6932256410256414,-0.8792256410256417,-1.0466756410256417,-1.1198089743589756,0
1095,9199.999999999878,9199.999999999878,0,0,3,0,-1.2214756410256484,-0.7035589743589747,-0.8873506410256417,-1.0556756410256418,-1.1278089743589754,0
1096,9199.999999999878,9199.999999999878,0,0,3,0,-1.2514756410256354,-0.7133923076923081,-0.8949756410256418,-1.0652756410256419,-1.1374756410256424,0
1097,9199.999999999878,9199.999999999878,0,0,3,0,-1.2614756410256405,-0.7235589743589748,-0.9032256410256417,-1.0746756410256417,-1.1474756410256424,0
1098,9199.999999999878,9199.999999999878,0,0,3,0,-1.2814756410256365,-0.7338089743589749,-0.9121006410256417,-1.0832756410256417,-1.1574756410256422,0
1099,9199.999999999878,9199.999999999878,0,0,3,0,-1.2514756410256354,-0.7438089743589748,-0.9204756410256417,-1.0902756410256416,-1.1661423076923085,0
1100,9199.999999999878,9199.999999999878,0,0,3,0,-1.2014756410256382,-0.7534756410256414,-0.9292256410256415,-1.0980756410256416,-1.172808974358975,0
1101,9199.999999999878,9199.999999999878,0,0,3,0,-1.1914756410256473,-0.7623089743589747,-0.9367256410256415,-1.1018756410256416,-1.1794756410256417,0
1102,9199.999999999878,9199.999999999878,0,0,3,0,-1.2314756410256393,-0.771392307692308,-0.9446006410256416,-1.1022756410256418,-1.1851423076923084,0
1103,9199.999999999878,9199.999999999878,0,0,3,0,-1.2214756410256484,-0.7807256410256415,-0.9532256410256416,-1.1062756410256418,-1.1894756410256415,0
1104,9199.999999999878,9199.999999999878,0,0,3,0,-1.1914756410256473,-0.7897256410256416,-0.9629756410256416,-1.110475641025642,-1.1934756410256417,0
1105,9199.999999999878,9199.999999999878,0,0,3,0,-1.171475641025637,-0.7987256410256417,-0.9716006410256417,-1.1146756410256422,-1.1984756410256419,0
1106,9199.999999999878,9199.999999999878,0,0,3,0,-1.1614756410256462,-0.8068089743589749,-0.9801006410256417,-1.120075641025642,-1.2024756410256416,0
1107,9199.999999999878,9199.999999999878,0,0,3,0,-1.1814756410256422,-0.8147256410256417,-0.9886006410256417,-1.125075641025642,-1.2034756410256415,0
1108,9199.999999999878,9199.999999999878,0,0,3,0,-1.171475641025637,-0.8226423076923084,-0.9966006410256417,-1.129275641025642,-1.203808974358975,0
1109,9199.999999999878,9199.999999999878,0,0,3,0,-1.1614756410256462,-0.8302256410256417,-1.0042256410256418,-1.1334756410256417,-1.201808974358975,0
1110,9199.999999999878,9199.999999999878,0,0,3,0,-1.171475641025637,-0.8373089743589751,-1.0117256410256419,-1.136675641025642,-1.2011423076923085,0
1111,9199.999999999878,9199.999999999878,0,0,3,0,-1.1914756410256473,-0.844808974358975,-1.0198506410256418,-1.141075641025642,-1.1984756410256419,0
1112,9199.999999999878,9199.999999999878,0,0,3,0,-1.1814756410256422,-0.8523923076923084,-1.0283506410256418,-1.1456756410256421,-1.1968089743589754,0
1113,9199.999999999878,9199.999999999878,0,0,3,0,-1.141475641025636,-0.8597256410256418,-1.0359756410256418,-1.1496756410256421,-1.1948089743589752,0
1114,9199.999999999878,9199.999999999878,0,0,3,0,-1.0914756410256388,-0.8660589743589749,-1.0431006410256418,-1.152675641025642,-1.1941423076923081,0
1115,9199.999999999878,9199.999999999878,0,0,3,0,-1.1014756410256439,-0.8722256410256416,-1.0493506410256417,-1.155275641025642,-1.1928089743589747,0
1116,9199.999999999878,9199.999999999878,0,0,3,0,-1.1114756410256348,-0.878558974358975,-1.0559756410256418,-1.1586756410256418,-1.1888089743589745,0
1117,9199.999999999878,9199.999999999878,0,0,3,0,-1.141475641025636,-0.884808974358975,-1.0629756410256417,-1.161875641025642,-1.1858089743589744,0
1118,9199.999999999878,9199.999999999878,0,0,3,0,-1.1114756410256348,-0.8911423076923082,-1.0689756410256415,-1.1654756410256417,-1.184475641025641,0
1119,9199.999999999878,9199.999999999878,0,0,3,0,-1.1014756410256439,-0.8964756410256415,-1.0739756410256414,-1.1672756410256415,-1.1821423076923072,0
1120,9199.999999999878,9199.999999999878,0,0,3,0,-1.12147564102564,-0.9018089743589748,-1.0792256410256413,-1.1682756410256414,-1.1814756410256408,0
1121,9199.999999999878,9199.999999999878,0,0,3,0,-1.12147564102564,-0.9073089743589747,-1.0824756410256415,-1.1706756410256416,-1.1804756410256407,0
1122,9199.999999999878,9199.999999999878,0,0,3,0,-1.0914756410256388,-0.9123923076923081,-1.0858506410256414,-1.1726756410256414,-1.1798089743589741,0
1123,9199.999999999878,9199.999999999878,0,0,3,0,-1.1014756410256439,-0.917142307692308,-1.0899756410256414,-1.1724756410256412,-1.1758089743589741,0
1124,9199.999999999878,9199.999999999878,0,0,3,0,-1.0914756410256388,-0.922392307692308,-1.0933506410256413,-1.1724756410256412,-1.1711423076923073,0
1125,9199.999999999878,9199.999999999878,0,0,3,0,-1.0914756410256388,-0.9274756410256413,-1.0976006410256414,-1.1734756410256413,-1.1674756410256406,0
1126,9199.999999999878,9199.999999999878,0,0,3,0,-1.12147564102564,-0.931892307692308,-1.1019756410256414,-1.174275641025641,-1.163142307692307,0
1127,9199.999999999878,9199.999999999878,0,0,3,0,-1.0714756410256427,-0.9365589743589747,-1.1062256410256412,-1.174075641025641,-1.1588089743589738,0
1128,9199.999999999878,9199.999999999878,0,0,3,0,-1.0514756410256467,-0.9416423076923081,-1.1092256410256414,-1.172075641025641,-1.1524756410256407,0
1129,9199.999999999878,9199.999999999878,0,0,3,0,-1.1114756410256348,-0.9459756410256415,-1.1107256410256414,-1.1684756410256412,-1.1448089743589742,0
1130,9199.999999999878,9199.999999999878,0,0,3,0,-1.0414756410256416,-0.9507256410256414,-1.1138506410256412,-1.167075641025641,-1.1401423076923076,0
1131,9199.999999999878,9199.999999999878,0,0,3,0,-1.0614756410256376,-0.955142307692308,-1.1142256410256413,-1.1628756410256411,-1.1348089743589744,0
1132,9199.999999999878,9199.999999999878,0,0,3,0,-1.0714756410256427,-0.9595589743589747,-1.1128506410256414,-1.159275641025641,-1.1304756410256407,0
1133,9199.999999999878,9199.999999999878,0,0,3,0,-1.0914756410256388,-0.964392307692308,-1.1133506410256415,-1.155875641025641,-1.1251423076923075,0
1134,9199.999999999878,9199.999999999878,0,0,3,0,-1.131475641025645,-0.9689756410256414,-1.1143506410256414,-1.154475641025641,-1.1208089743589738,0
1135,9199.999999999878,9199.999999999878,0,0,3,0,-1.1114756410256348,-0.9738089743589746,-1.1162256410256415,-1.154475641025641,-1.1188089743589738,0
1136,9199.999999999878,9199.999999999878,0,0,3,0,-1.131475641025645,-0.9779756410256414,-1.1188506410256414,-1.1522756410256405,-1.1168089743589737,0
1137,9199.999999999878,9199.999999999878,0,0,3,0,-1.0814756410256479,-0.9824756410256413,-1.1216006410256414,-1.1508756410256407,-1.1158089743589736,0
1138,9199.999999999878,9199.999999999878,0,0,3,0,-1.0014756410256354,-0.9868923076923081,-1.1229756410256413,-1.1488756410256409,-1.1124756410256404,0
1139,9199.999999999878,9199.999999999878,0,0,3,0,-1.0214756410256456,-0.990142307692308,-1.1234756410256412,-1.1452756410256406,-1.1068089743589737,0
1140,9199.999999999878,9199.999999999878,0,0,3,0,-0.9714756410256484,-0.9940589743589747,-1.1237256410256413,-1.1432756410256408,-1.1021423076923071,0
1141,9199.999999999878,9199.999999999878,0,0,3,0,-1.0214756410256456,-0.997142307692308,-1.1239756410256416,-1.139675641025641,-1.0954756410256408,0
1142,9199.999999999878,9199.999999999878,0,0,3,0,-1.0714756410256427,-1.0009756410256414,-1.1247256410256417,-1.1372756410256413,-1.089808974358974,0
1143,9199.999999999878,9199.999999999878,0,0,3,0,-1.0614756410256376,-1.0053923076923081,-1.1258506410256417,-1.1344756410256411,-1.0861423076923074,0
1144,9199.999999999878,9199.999999999878,0,0,3,0,-1.12147564102564,-1.0105589743589747,-1.1267256410256414,-1.130875641025641,-1.0834756410256408,0
1145,9199.999999999878,9199.999999999878,0,0,3,0,-1.1114756410256348,-1.0157256410256414,-1.1287256410256414,-1.129275641025641,-1.0844756410256409,0
1146,9199.999999999878,9199.999999999878,0,0,3,0,-1.131475641025645,-1.020892307692308,-1.1309756410256413,-1.1270756410256408,-1.084808974358974,0
1147,9199.999999999878,9199.999999999878,0,0,3,0,-1.1814756410256422,-1.0263089743589748,-1.1332256410256414,-1.1246756410256409,-1.085475641025641,0
1148,9199.999999999878,9199.999999999878,0,0,3,0,-1.1114756410256348,-1.031642307692308,-1.1359756410256414,-1.123075641025641,-1.0868089743589744,0
1149,9199.999999999878,9199.999999999878,0,0,3,0,-1.151475641025641,-1.0362256410256414,-1.1371006410256412,-1.119675641025641,-1.0868089743589744,0
1150,9199.999999999878,9199.999999999878,0,0,3,0,-1.1614756410256462,-1.041142307692308,-1.1383506410256412,-1.117675641025641,-1.088475641025641,0
1151,9199.999999999878,9199.999999999878,0,0,3,0,-1.1914756410256473,-1.0464756410256415,-1.1403506410256414,-1.1168756410256413,-1.0898089743589745,0
1152,9199.999999999878,9199.999999999878,0,0,3,0,-1.1614756410256462,-1.0521423076923082,-1.1424756410256414,-1.1168756410256413,-1.0921423076923082,0
1153,9199.999999999878,9199.999999999878,0,0,3,0,-1.1814756410256422,-1.057058974358975,-1.1432256410256414,-1.1154756410256415,-1.0944756410256418,0
1154,9199.999999999878,9199.999999999878,0,0,3,0,-1.151475641025641,-1.0621423076923082,-1.1442256410256415,-1.1146756410256413,-1.0971423076923084,0
1155,9199.999999999878,9199.999999999878,0,0,3,0,-1.2614756410256405,-1.0668089743589748,-1.1456006410256414,-1.1138756410256412,-1.0991423076923084,0
1156,9199.999999999878,9199.999999999878,0,0,3,0,-1.1914756410256473,-1.072558974358975,-1.1482256410256413,-1.1156756410256412,-1.104808974358975,0
1157,9199.999999999878,9199.999999999878,0,0,3,0,-1.1114756410256348,-1.0778923076923081,-1.1489756410256413,-1.1162756410256411,-1.1071423076923088,0
1158,9199.999999999878,9199.999999999878,0,0,3,0,-1.1614756410256462,-1.081642307692308,-1.1482256410256413,-1.114875641025641,-1.1084756410256418,0
1159,9199.999999999878,9199.999999999878,0,0,3,0,-1.151475641025641,-1.0853923076923082,-1.1473506410256413,-1.1146756410256413,-1.1121423076923085,0
1160,9199.999999999878,9199.999999999878,0,0,3,0,-1.2014756410256382,-1.0893089743589748,-1.1469756410256413,-1.1144756410256411,-1.113475641025642,0
1161,9199.999999999878,9199.999999999878,0,0,3,0,-1.1914756410256473,-1.0921423076923082,-1.1463506410256414,-1.1150756410256413,-1.118808974358975,0
1162,9199.999999999878,9199.999999999878,0,0,3,0,-1.1914756410256473,-1.0949756410256415,-1.1457256410256416,-1.1150756410256413,-1.1231423076923088,0
1163,9199.999999999878,9199.999999999878,0,0,3,0,-1.1914756410256473,-1.098558974358975,-1.1451006410256415,-1.1152756410256413,-1.127142307692309,0
1164,9199.999999999878,9199.999999999878,0,0,3,0,-1.2914756410256416,-1.1015589743589749,-1.1454756410256415,-1.1162756410256416,-1.1304756410256427,0
1165,9199.999999999878,9199.999999999878,0,0,3,0,-1.171475641025637,-1.106058974358975,-1.1474756410256415,-1.1202756410256416,-1.1358089743589759,0
1166,9199.999999999878,9199.999999999878,0,0,3,0,-1.1814756410256422,-1.1096423076923083,-1.1468506410256414,-1.1216756410256414,-1.1378089743589759,0
1167,9199.999999999878,9199.999999999878,0,0,3,0,-1.2114756410256433,-1.1129756410256415,-1.1466006410256413,-1.1230756410256415,-1.1394756410256426,0
1168,9199.999999999878,9199.999999999878,0,0,3,0,-1.2214756410256484,-1.1161423076923083,-1.1469756410256413,-1.1244756410256418,-1.1438089743589757,0
1169,9199.999999999878,9199.999999999878,0,0,3,0,-1.2314756410256393,-1.118558974358975,-1.1474756410256415,-1.126675641025642,-1.1511423076923095,0
1170,9199.999999999878,9199.999999999878,0,0,3,0,-1.12147564102564,-1.1216423076923083,-1.1488506410256414,-1.129275641025642,-1.1581423076923092,0
1171,9199.999999999878,9199.999999999878,0,0,3,0,-1.141475641025636,-1.122558974358975,-1.1484756410256414,-1.129275641025642,-1.1631423076923089,0
1172,9199.999999999878,9199.999999999878,0,0,3,0,-1.1814756410256422,-1.122308974358975,-1.1484756410256414,-1.1296756410256419,-1.1671423076923086,0
1173,9199.999999999878,9199.999999999878,0,0,3,0,-1.1014756410256439,-1.1235589743589751,-1.1481006410256414,-1.131475641025642,-1.1708089743589754,0
1174,9199.999999999878,9199.999999999878,0,0,3,0,-1.1114756410256348,-1.1243089743589751,-1.1463506410256414,-1.131475641025642,-1.1721423076923088,0
1175,9199.999999999878,9199.999999999878,0,0,3,0,-1.0514756410256467,-1.1253923076923082,-1.1452256410256414,-1.1318756410256419,-1.1718089743589752,0
1176,9199.999999999878,9199.999999999878,0,0,3,0,-1.0714756410256427,-1.1266423076923084,-1.1431006410256415,-1.131075641025642,-1.1698089743589757,0
1177,9199.999999999878,9199.999999999878,0,0,3,0,-1.0914756410256388,-1.1279756410256416,-1.1408506410256414,-1.130075641025642,-1.1678089743589757,0
1178,9199.999999999878,9199.999999999878,0,0,3,0,-1.0514756410256467,-1.1289756410256415,-1.1387256410256414,-1.130475641025642,-1.1648089743589756,0
1179,9199.999999999878,9199.999999999878,0,0,3,0,-1.0914756410256388,-1.1297256410256415,-1.1358506410256415,-1.130475641025642,-1.162808974358976,0
1180,9199.999999999878,9199.999999999878,0,0,3,0,-1.0214756410256456,-1.1304756410256416,-1.1338506410256417,-1.130075641025642,-1.1608089743589758,0
1181,9199.999999999878,9199.999999999878,0,0,3,0,-1.0614756410256376,-1.131058974358975,-1.1316006410256416,-1.129675641025642,-1.1561423076923092,0
1182,9199.999999999878,9199.999999999878,0,0,3,0,-1.0714756410256427,-1.1318923076923084,-1.1299756410256416,-1.129675641025642,-1.1518089743589754,0
1183,9199.999999999878,9199.999999999878,0,0,3,0,-0.9314756410256422,-1.1326423076923084,-1.1279756410256416,-1.129675641025642,-1.1488089743589753,0
1184,9199.999999999878,9199.999999999878,0,0,3,0,-0.9914756410256444,-1.1321423076923083,-1.1243506410256416,-1.1264756410256422,-1.140475641025642,0
1185,9199.999999999878,9199.999999999878,0,0,3,0,-0.9614756410256433,-1.1323923076923084,-1.1218506410256415,-1.123675641025642,-1.1351423076923088,0
1186,9199.999999999878,9199.999999999878,0,0,3,0,-0.9614756410256433,-1.1326423076923084,-1.1192256410256416,-1.1206756410256424,-1.1251423076923088,0
1187,9199.999999999878,9199.999999999878,0,0,3,0,-0.9314756410256422,-1.1327256410256417,-1.1167256410256416,-1.1172756410256424,-1.1174756410256421,0
1188,9199.999999999878,9199.999999999878,0,0,3,0,-0.9514756410256382,-1.1324756410256418,-1.1136006410256416,-1.1142756410256422,-1.1114756410256423,0
1189,9199.999999999878,9199.999999999878,0,0,3,0,-0.972475641025639,-1.1318923076923084,-1.1108506410256416,-1.1132756410256421,-1.104475641025642,0
1190,9199.999999999878,9199.999999999878,0,0,3,0,-0.881475641025645,-1.131233974358975,-1.1084881410256415,-1.1122956410256422,-1.0985089743589753,0
1191,9199.999999999878,9199.999999999878,0,0,3,0,-0.8994756410256315,-1.130233974358975,-1.1048631410256415,-1.1104956410256421,-1.087842307692309,0
1192,9199.999999999878,9199.999999999878,0,0,3,0,-0.9034756410256506,-1.1292173076923082,-1.1012131410256414,-1.1080556410256417,-1.0781089743589751,0
1193,9199.999999999878,9199.999999999878,0,0,3,0,-0.8654756410256397,-1.1275673076923083,-1.0977381410256415,-1.1046956410256419,-1.068508974358975,0
1194,9199.999999999878,9199.999999999878,0,0,3,0,-0.9054756410256317,-1.1256006410256416,-1.0942881410256415,-1.100775641025642,-1.0576423076923083,0
1195,9199.999999999878,9199.999999999878,0,0,3,0,-0.9064756410256365,-1.1244673076923082,-1.0919631410256414,-1.0964556410256419,-1.0447756410256412,0
1196,9199.999999999878,9199.999999999878,0,0,3,0,-1.0364756410256462,-1.1232589743589747,-1.0895256410256413,-1.0923556410256419,-1.035942307692308,0
1197,9199.999999999878,9199.999999999878,0,0,3,0,-1.006475641025645,-1.1224673076923082,-1.0885881410256415,-1.0904556410256419,-1.0311089743589748,0
1198,9199.999999999878,9199.999999999878,0,0,3,0,-1.0154756410256311,-1.1210923076923083,-1.0869006410256417,-1.086955641025642,-1.0242756410256415,0
1199,9199.999999999878,9199.999999999878,0,0,3,0,-1.0694756410256332,-1.119292307692308,-1.0857006410256416,-1.0850356410256419,-1.0174089743589743,0
1200,9199.999999999878,9199.999999999878,0,0,3,0,-0.9784756410256534,-1.1183589743589748,-1.0853006410256414,-1.0833956410256418,-1.012008974358974,0
