current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
984,-6829.999999997651,-6829.999999997651,0,1,2,-0.3919999999999959,0.5534098173515929,0.6646181506849317,0.6540723173515985,0.6303898173515986,0.6041764840182651,0
985,-6829.999999997651,-6829.999999997651,0,1,2,-0.32100000000001216,0.48240981735160915,0.6635931506849316,0.6514848173515985,0.6281498173515985,0.6008764840182645,0
986,-6829.999999997651,-6829.999999997651,0,1,2,-0.29299999999999216,0.45440981735158914,0.6620431506849318,0.6483223173515986,0.6248498173515986,0.5954098173515983,0
987,-6829.999999997651,-6829.999999997651,0,1,2,-0.3219999999999885,0.4834098173515855,0.6601764840182651,0.6445973173515984,0.6209498173515985,0.5897431506849315,0
988,-6829.999999997651,-6829.999999997651,0,1,2,-0.3299999999999983,0.4914098173515953,0.6585181506849316,0.6416973173515983,0.6174098173515984,0.5853431506849309,0
989,-6829.999999997651,-6829.999999997651,0,1,2,-0.34199999999999875,0.5034098173515957,0.6569764840182649,0.6395473173515983,0.6135298173515983,0.5815098173515972,0
990,-6829.999999997651,-6829.999999997651,0,1,2,-0.32900000000000773,0.4904098173516047,0.6555931506849315,0.6374223173515983,0.6102698173515981,0.5780431506849302,0
991,-6829.999999997651,-6829.999999997651,0,1,2,-0.2510000000000048,0.41240981735160176,0.6541264840182649,0.6347723173515982,0.6067298173515979,0.5744764840182636,0
992,-6829.999999997651,-6829.999999997651,0,1,2,-0.3299999999999983,0.4914098173515953,0.6519514840182649,0.6310848173515982,0.601669817351598,0.5687098173515968,0
993,-6829.999999997651,-6829.999999997651,0,1,2,-0.35600000000000875,0.5174098173516057,0.6504848173515981,0.6284598173515981,0.5981898173515978,0.5652431506849301,0
994,-6829.999999997651,-6829.999999997651,0,1,2,-0.3569999999999993,0.5184098173515963,0.6493181506849315,0.6262723173515982,0.595369817351598,0.5620431506849305,0
995,-6829.999999997651,-6829.999999997651,0,1,2,-0.3329999999999984,0.4944098173515954,0.6482014840182646,0.624409817351598,0.5924098173515978,0.5584431506849303,0
996,-6829.999999997651,-6829.999999997651,0,1,2,-0.3079999999999927,0.4694098173515897,0.6468598173515979,0.622547317351598,0.5888098173515979,0.5550431506849303,0
997,-6829.999999997651,-6829.999999997651,0,1,2,-0.30699999999998795,0.46840981735158493,0.6453264840182646,0.6205473173515978,0.5845098173515979,0.55024315068493,0
998,-6829.999999997651,-6829.999999997651,0,1,2,-0.30400000000000205,0.46540981735159903,0.6437598173515978,0.6182723173515976,0.5801698173515976,0.5454431506849294,0
999,-6829.999999997651,-6829.999999997651,0,1,2,-0.23199999999999932,0.3934098173515963,0.6419931506849311,0.6160098173515977,0.5760098173515976,0.5406431506849297,0
1000,-6829.999999997651,-6829.999999997651,0,1,2,-0.1740000000000066,0.3354098173516036,0.6395431506849311,0.6128473173515976,0.5703698173515978,0.5332431506849294,0
1001,-6829.999999997651,-6829.999999997651,0,1,2,-0.18999999999999773,0.3514098173515947,0.6364681506849312,0.6087598173515977,0.5631898173515978,0.523876484018263,0
1002,-6829.999999997651,-6829.999999997651,0,1,2,-0.23399999999999463,0.39540981735159164,0.6336514840182645,0.6044723173515976,0.5563898173515978,0.5144431506849296,0
1003,-6829.999999997651,-6829.999999997651,0,1,2,-0.24699999999999991,0.40840981735159687,0.631209817351598,0.6003473173515974,0.5508698173515976,0.5068764840182624,0
1004,-6829.999999997651,-6829.999999997651,0,1,2,-0.30699999999998795,0.46840981735158493,0.6290598173515979,0.5960848173515976,0.5461098173515976,0.49890981735159556,0
1005,-6829.999999997651,-6829.999999997651,0,1,2,-0.31400000000000716,0.47540981735160415,0.6274264840182645,0.5929973173515973,0.542429817351597,0.4939098173515954,0
1006,-6829.999999997651,-6829.999999997651,0,1,2,-0.2850000000000108,0.4464098173516078,0.6258764840182646,0.5901473173515976,0.5390098173515971,0.4914431506849292,0
1007,-6829.999999997651,-6829.999999997651,0,1,2,-0.2600000000000051,0.4214098173516021,0.6243514840182646,0.5868723173515977,0.5354498173515975,0.48860981735159614,0
1008,-6829.999999997651,-6829.999999997651,0,1,2,-0.30299999999999727,0.46440981735159426,0.6227264840182646,0.5834598173515978,0.5315698173515975,0.48480981735159645,0
1009,-6829.999999997651,-6829.999999997651,0,1,2,-0.32100000000001216,0.48240981735160915,0.6214431506849313,0.5804223173515977,0.5287298173515973,0.4816764840182633,0
1010,-6829.999999997651,-6829.999999997651,0,1,2,-0.3780000000000001,0.5394098173515971,0.6200264840182647,0.5776473173515979,0.5262298173515972,0.47890981735159716,0
1011,-6829.999999997651,-6829.999999997651,0,1,2,-0.36299999999999955,0.5244098173515965,0.6190431506849312,0.5756598173515981,0.5250698173515971,0.4772098173515971,0
1012,-6829.999999997651,-6829.999999997651,0,1,2,-0.396000000000015,0.557409817351612,0.617959817351598,0.5737223173515981,0.523849817351597,0.47340981735159743,0
1013,-6829.999999997651,-6829.999999997651,0,1,2,-0.40500000000000114,0.5664098173515981,0.6168348173515981,0.5721473173515983,0.5230898173515973,0.4705098173515978,0
1014,-6829.999999997651,-6829.999999997651,0,1,2,-0.429000000000002,0.590409817351599,0.6157348173515981,0.5705723173515983,0.5221498173515974,0.4708764840182643,0
1015,-6829.999999997651,-6829.999999997651,0,1,2,-0.416000000000011,0.577409817351608,0.6150098173515981,0.5696348173515983,0.5214298173515973,0.47210981735159785,0
1016,-6829.999999997651,-6829.999999997651,0,1,2,-0.41500000000000625,0.5764098173516032,0.6139431506849315,0.5687598173515983,0.5210498173515975,0.4752764840182645,0
1017,-6829.999999997651,-6829.999999997651,0,1,2,-0.4140000000000015,0.5754098173515985,0.612751484018265,0.5678473173515984,0.5203098173515976,0.4793431506849316,0
1018,-6829.999999997651,-6829.999999997651,0,1,2,-0.41199999999999193,0.5734098173515889,0.6116848173515984,0.5667848173515985,0.5195698173515976,0.4824098173515987,0
1019,-6829.999999997651,-6829.999999997651,0,1,2,-0.4360000000000071,0.597409817351604,0.6104681506849318,0.5653848173515984,0.5188498173515975,0.48514315068493186,0
1020,-6829.999999997651,-6829.999999997651,0,1,2,-0.4360000000000071,0.597409817351604,0.6089098173515985,0.5645223173515983,0.5184898173515975,0.48827648401826546,0
1021,-6829.999999997651,-6829.999999997651,0,1,2,-0.44199999999999307,0.60340981735159,0.6070848173515986,0.5636473173515982,0.5181098173515977,0.4918431506849321,0
1022,-6829.999999997651,-6829.999999997651,0,1,2,-0.4300000000000068,0.5914098173516038,0.6055098173515984,0.5628723173515982,0.5174898173515976,0.49820981735159836,0
1023,-6829.999999997651,-6829.999999997651,0,1,2,-0.44100000000000256,0.6024098173515995,0.6041681506849318,0.5619473173515981,0.5168698173515974,0.501543150684932,0
1024,-6829.999999997651,-6829.999999997651,0,1,2,-0.45699999999999363,0.6184098173515906,0.6028098173515984,0.5612473173515982,0.5159698173515974,0.5043764840182651,0
1025,-6829.999999997651,-6829.999999997651,0,1,2,-0.47100000000000364,0.6324098173516006,0.601626484018265,0.560647317351598,0.5159698173515974,0.5077098173515983,0
1026,-6829.999999997651,-6829.999999997651,0,1,2,-0.47400000000000375,0.6354098173516007,0.6007681506849317,0.5601223173515981,0.5176298173515977,0.5123098173515984,0
1027,-6829.999999997651,-6829.999999997651,0,1,2,-0.3889999999999958,0.5504098173515928,0.5997931506849317,0.5595098173515982,0.5197098173515977,0.5178431506849321,0
1028,-6829.999999997651,-6829.999999997651,0,1,2,-0.35899999999999466,0.5204098173515916,0.5984181506849316,0.5578223173515982,0.5200098173515977,0.5205764840182657,0
1029,-6829.999999997651,-6829.999999997651,0,1,2,-0.4140000000000015,0.5754098173515985,0.597226484018265,0.5559098173515981,0.5192498173515978,0.5224098173515989,0
1030,-6829.999999997651,-6829.999999997651,0,1,2,-0.3819999999999908,0.5434098173515878,0.5964098173515983,0.5546598173515982,0.5194498173515979,0.5284764840182655,0
1031,-6829.999999997651,-6829.999999997651,0,1,2,-0.396000000000015,0.557409817351612,0.5950848173515981,0.552772317351598,0.5185098173515976,0.5354098173515983,0
1032,-6829.999999997651,-6829.999999997651,0,1,2,-0.3919999999999959,0.5534098173515929,0.5938348173515983,0.5510973173515982,0.5168898173515981,0.5422764840182656,0
1033,-6829.999999997651,-6829.999999997651,0,1,2,-0.4100000000000108,0.5714098173516078,0.5926014840182648,0.549622317351598,0.515069817351598,0.5475431506849323,0
1034,-6829.999999997651,-6829.999999997651,0,1,2,-0.4210000000000065,0.5824098173516035,0.5915931506849315,0.5486848173515982,0.5153898173515981,0.552976484018266,0
1035,-6829.999999997651,-6829.999999997651,0,1,2,-0.42799999999999727,0.5894098173515943,0.5908848173515981,0.5478098173515982,0.5159698173515983,0.5567764840182666,0
1036,-6829.999999997651,-6829.999999997651,0,1,2,-0.4329999999999927,0.5944098173515897,0.5904348173515981,0.5470973173515981,0.518109817351598,0.5605764840182663,0
1037,-6829.999999997651,-6829.999999997651,0,1,2,-0.409000000000006,0.570409817351603,0.5901431506849313,0.546722317351598,0.520909817351598,0.565509817351599,0
1038,-6829.999999997651,-6829.999999997651,0,1,2,-0.41799999999999216,0.5794098173515891,0.5894764840182647,0.546159817351598,0.5226498173515983,0.5704764840182658,0
1039,-6829.999999997651,-6829.999999997651,0,1,2,-0.4360000000000071,0.597409817351604,0.5889181506849313,0.5458223173515979,0.5244098173515982,0.5743098173515989,0
1040,-6829.999999997651,-6829.999999997651,0,1,2,-0.45400000000000773,0.6154098173516047,0.588509817351598,0.5456973173515978,0.5262898173515984,0.578143150684932,0
1041,-6829.999999997651,-6829.999999997651,0,1,2,-0.4399999999999977,0.6014098173515947,0.5881181506849313,0.5459223173515978,0.5287898173515984,0.5806764840182657,0
1042,-6829.999999997651,-6829.999999997651,0,1,2,-0.4230000000000018,0.5844098173515988,0.5873431506849314,0.5461223173515977,0.5325698173515983,0.5832431506849323,0
1043,-6829.999999997651,-6829.999999997651,0,1,2,-0.41899999999999693,0.5804098173515939,0.5861681506849313,0.5459848173515978,0.5344298173515983,0.5841431506849318,0
1044,-6829.999999997651,-6829.999999997651,0,1,2,-0.46100000000001273,0.6224098173516097,0.584759817351598,0.5455723173515977,0.535689817351598,0.5846098173515983,0
1045,-6829.999999997651,-6829.999999997651,0,1,2,-0.4530000000000029,0.6144098173515999,0.5839848173515981,0.5455223173515978,0.5377698173515983,0.5856764840182653,0
1046,-6829.999999997651,-6829.999999997651,0,1,2,-0.492999999999995,0.654409817351592,0.5832431506849315,0.5457473173515979,0.5401698173515984,0.5869098173515984,0
1047,-6829.999999997651,-6829.999999997651,0,1,2,-0.4590000000000032,0.6204098173516002,0.5827931506849315,0.5462598173515978,0.5438698173515985,0.589509817351598,0
1048,-6829.999999997651,-6829.999999997651,0,1,2,-0.45600000000000307,0.6174098173516,0.5821764840182648,0.5463598173515978,0.5469098173515988,0.5910098173515981,0
1049,-6829.999999997651,-6829.999999997651,0,1,2,-0.416000000000011,0.577409817351608,0.5814264840182648,0.5464598173515979,0.5499498173515989,0.5924764840182651,0
1050,-6829.999999997651,-6829.999999997651,0,1,2,-0.43900000000000716,0.6004098173516041,0.5803681506849316,0.545984817351598,0.5536298173515991,0.5918098173515987,0
1051,-6829.999999997651,-6829.999999997651,0,1,2,-0.3930000000000007,0.5544098173515977,0.5795514840182652,0.545784817351598,0.5589298173515991,0.5919098173515986,0
1052,-6829.999999997651,-6829.999999997651,0,1,2,-0.40100000000001046,0.5624098173516074,0.5785098173515985,0.5447848173515981,0.5629898173515991,0.5902764840182655,0
1053,-6829.999999997651,-6829.999999997651,0,1,2,-0.3430000000000035,0.5044098173516005,0.5775014840182653,0.5440348173515981,0.5663298173515995,0.589309817351599,0
1054,-6829.999999997651,-6829.999999997651,0,1,2,-0.3510000000000133,0.5124098173516103,0.5759348173515986,0.542247317351598,0.5682498173515995,0.5860431506849324,0
1055,-6829.999999997651,-6829.999999997651,0,1,2,-0.36299999999999955,0.5244098173515965,0.5746598173515987,0.5409223173515982,0.5691298173516001,0.5825098173515997,0
1056,-6829.999999997651,-6829.999999997651,0,1,2,-0.3200000000000074,0.4814098173516044,0.5736348173515986,0.5406098173515984,0.5701098173515998,0.5789098173515995,0
1057,-6829.999999997651,-6829.999999997651,0,1,2,-0.31100000000000705,0.47240981735160403,0.5722348173515986,0.5399848173515984,0.5708098173515999,0.5737764840182663,0
1058,-6829.999999997651,-6829.999999997651,0,1,2,-0.24899999999999523,0.4104098173515922,0.5706681506849322,0.5391973173515986,0.5718298173515999,0.5711764840182667,0
1059,-6829.999999997651,-6829.999999997651,0,1,2,-0.284000000000006,0.445409817351603,0.5683764840182655,0.5373473173515986,0.5707498173515998,0.5675098173516001,0
1060,-6829.999999997651,-6829.999999997651,0,1,2,-0.1839999999999975,0.3454098173515945,0.5665348173515987,0.5358473173515987,0.5700098173515997,0.5631764840182669,0
1061,-6829.999999997651,-6829.999999997651,0,1,2,-0.2600000000000051,0.4214098173516021,0.5638514840182652,0.5327848173515987,0.5661298173515996,0.5565764840182671,0
1062,-6829.999999997651,-6829.999999997651,0,1,2,-0.222999999999999,0.38440981735159596,0.5618181506849319,0.5300723173515989,0.5640698173515998,0.5520431506849335,0
1063,-6829.999999997651,-6829.999999997651,0,1,2,-0.32399999999999807,0.48540981735159505,0.5594764840182652,0.5268223173515988,0.5606098173515994,0.5464098173516002,0
1064,-6829.999999997651,-6829.999999997651,0,1,2,-0.3430000000000035,0.5044098173516005,0.5580348173515985,0.5259473173515987,0.5589898173515994,0.5435431506849331,0
1065,-6829.999999997651,-6829.999999997651,0,1,2,-0.35999999999999943,0.5214098173515964,0.5566848173515985,0.5253348173515988,0.5572698173515994,0.540943150684933,0
1066,-6829.999999997651,-6829.999999997651,0,1,2,-0.35999999999999943,0.5214098173515964,0.5554098173515986,0.5258223173515987,0.5561498173515992,0.5386764840182664,0
1067,-6829.999999997651,-6829.999999997651,0,1,2,-0.33899999999999864,0.5004098173515956,0.5540514840182652,0.5266598173515987,0.555049817351599,0.5362431506849333,0
1068,-6829.999999997651,-6829.999999997651,0,1,2,-0.3710000000000093,0.5324098173516063,0.5525098173515985,0.5268723173515989,0.5535498173515989,0.5339098173515997,0
1069,-6829.999999997651,-6829.999999997651,0,1,2,-0.4590000000000032,0.6204098173516002,0.5513348173515986,0.527384817351599,0.5527298173515993,0.5323431506849337,0
1070,-6829.999999997651,-6829.999999997651,0,1,2,-0.46100000000001273,0.6224098173516097,0.5508764840182654,0.5288473173515991,0.5531898173515992,0.5331098173516001,0
1071,-6829.999999997651,-6829.999999997651,0,1,2,-0.492999999999995,0.654409817351592,0.5502764840182655,0.5304973173515991,0.5536898173515994,0.5333431506849337,0
1072,-6829.999999997651,-6829.999999997651,0,1,2,-0.4029999999999916,0.5644098173515886,0.5499681506849321,0.533522317351599,0.5547098173515994,0.5351098173516002,0
1073,-6829.999999997651,-6829.999999997651,0,1,2,-0.4440000000000026,0.6054098173515996,0.5490764840182653,0.5344348173515989,0.5541698173515991,0.5344431506849332,0
1074,-6829.999999997651,-6829.999999997651,0,1,2,-0.43900000000000716,0.6004098173516041,0.5487348173515987,0.5355348173515988,0.554229817351599,0.5352764840182668,0
1075,-6829.999999997651,-6829.999999997651,0,1,2,-0.41199999999999193,0.5734098173515889,0.5483014840182653,0.536559817351599,0.5538698173515993,0.5345431506849333,0
1076,-6829.999999997651,-6829.999999997651,0,1,2,-0.46100000000001273,0.6224098173516097,0.5476931506849319,0.5375473173515989,0.5526898173515992,0.5331764840182662,0
1077,-6829.999999997651,-6829.999999997651,0,1,2,-0.4590000000000032,0.6204098173516002,0.5476764840182653,0.5394598173515991,0.5524298173515994,0.5321098173516001,0
1078,-6829.999999997651,-6829.999999997651,0,1,2,-0.4900000000000091,0.6514098173516061,0.547718150684932,0.5413598173515993,0.5538298173515994,0.5321098173516001,0
1079,-6829.999999997651,-6829.999999997651,0,1,2,-0.49199999999999017,0.6534098173515872,0.548093150684932,0.5436848173515993,0.5564498173515997,0.5332431506849337,0
1080,-6829.999999997651,-6829.999999997651,0,1,2,-0.4910000000000138,0.6524098173516109,0.5484764840182651,0.5469348173515993,0.5580098173515995,0.5357764840182663,0
1081,-6829.999999997651,-6829.999999997651,0,1,2,-0.48199999999999926,0.6434098173515963,0.5489348173515985,0.5508973173515994,0.5601898173516,0.5375098173515999,0
1082,-6829.999999997651,-6829.999999997651,0,1,2,-0.3819999999999908,0.5434098173515878,0.5494181506849318,0.5545473173515993,0.5619098173515996,0.5404764840182665,0
1083,-6829.999999997651,-6829.999999997651,0,1,2,-0.38700000000000045,0.5484098173515974,0.5489848173515984,0.5563973173515994,0.5617098173515995,0.5398431506849325,0
1084,-6829.999999997651,-6829.999999997651,0,1,2,-0.3819999999999908,0.5434098173515878,0.5484431506849318,0.5581473173515994,0.5612498173515994,0.5413098173515991,0
1085,-6829.999999997651,-6829.999999997651,0,1,2,-0.38100000000001444,0.5424098173516114,0.547751484018265,0.5590848173515994,0.5604698173515991,0.5423431506849317,0
1086,-6829.999999997651,-6829.999999997651,0,1,2,-0.39699999999999136,0.5584098173515883,0.5473014840182651,0.5599223173515995,0.5595298173515993,0.5429431506849322,0
1087,-6829.999999997651,-6829.999999997651,0,1,2,-0.460000000000008,0.6214098173516049,0.5468431506849317,0.5613223173515992,0.5588098173515994,0.5455098173515983,0
1088,-6829.999999997651,-6829.999999997651,0,1,2,-0.45400000000000773,0.6154098173516047,0.5469181506849317,0.5638223173515993,0.5598298173515994,0.550476484018265,0
1089,-6829.999999997651,-6829.999999997651,0,1,2,-0.4530000000000029,0.6144098173515999,0.5469681506849319,0.5657098173515994,0.5605498173515997,0.5573098173515987,0
1090,-6829.999999997651,-6829.999999997651,0,1,2,-0.4590000000000032,0.6204098173516002,0.5469598173515985,0.5673598173515992,0.5608898173515996,0.562943150684932,0
1091,-6829.999999997651,-6829.999999997651,0,1,2,-0.4369999999999976,0.5984098173515946,0.5469931506849318,0.5683723173515993,0.5609898173515995,0.5721098173515988,0
1092,-6829.999999997651,-6829.999999997651,0,1,2,-0.42600000000000193,0.5874098173515989,0.5466931506849319,0.5692973173515993,0.5609298173515995,0.5780098173515985,0
1093,-6829.999999997651,-6829.999999997651,0,1,2,-0.4719999999999942,0.6334098173515912,0.546401484018265,0.5696723173515992,0.5609898173515995,0.5847764840182653,0
1094,-6829.999999997651,-6829.999999997651,0,1,2,-0.4519999999999982,0.6134098173515952,0.5462848173515983,0.570509817351599,0.5620498173515994,0.5897098173515986,0
1095,-6829.999999997651,-6829.999999997651,0,1,2,-0.44299999999999784,0.6044098173515948,0.5462431506849317,0.570797317351599,0.5618698173515991,0.5933431506849317,0
1096,-6829.999999997651,-6829.999999997651,0,1,2,-0.4360000000000071,0.597409817351604,0.546701484018265,0.5711348173515989,0.561669817351599,0.5961098173515983,0
1097,-6829.999999997651,-6829.999999997651,0,1,2,-0.4129999999999967,0.5744098173515937,0.5472514840182651,0.5713973173515988,0.5605298173515993,0.5986431506849319,0
1098,-6829.999999997651,-6829.999999997651,0,1,2,-0.4000000000000057,0.5614098173516027,0.5475764840182651,0.5713848173515987,0.5596098173515992,0.6011098173515985,0
1099,-6829.999999997651,-6829.999999997651,0,1,2,-0.3990000000000009,0.5604098173515979,0.5476014840182652,0.571234817351599,0.5584898173515992,0.6020764840182651,0
1100,-6829.999999997651,-6829.999999997651,0,1,2,-0.39100000000000534,0.5524098173516023,0.5475598173515986,0.5707723173515988,0.5581498173515991,0.600076484018265,0
1101,-6829.999999997651,-6829.999999997651,0,1,2,-0.4369999999999976,0.5984098173515946,0.5472431506849319,0.5702098173515988,0.557189817351599,0.5977431506849313,0
1102,-6829.999999997651,-6829.999999997651,0,1,2,-0.40500000000000114,0.5664098173515981,0.5469098173515987,0.570147317351599,0.558069817351599,0.5958764840182648,0
1103,-6829.999999997651,-6829.999999997651,0,1,2,-0.40500000000000114,0.5664098173515981,0.5462598173515987,0.5698348173515988,0.5581498173515987,0.5959431506849318,0
1104,-6829.999999997651,-6829.999999997651,0,1,2,-0.41500000000000625,0.5764098173516032,0.5463514840182653,0.5693848173515988,0.5593898173515988,0.5946431506849318,0
1105,-6829.999999997651,-6829.999999997651,0,1,2,-0.43399999999999744,0.5954098173515945,0.5465431506849321,0.568859817351599,0.5606698173515986,0.5938431506849317,0
1106,-6829.999999997651,-6829.999999997651,0,1,2,-0.43399999999999744,0.5954098173515945,0.5474848173515986,0.5683973173515989,0.5620898173515986,0.5945764840182652,0
1107,-6829.999999997651,-6829.999999997651,0,1,2,-0.4369999999999976,0.5984098173515946,0.5486598173515986,0.5678973173515989,0.5643698173515983,0.5936764840182647,0
1108,-6829.999999997651,-6829.999999997651,0,1,2,-0.44299999999999784,0.6044098173515948,0.549618150684932,0.5684973173515988,0.5668898173515982,0.5929431506849312,0
1109,-6829.999999997651,-6829.999999997651,0,1,2,-0.472999999999999,0.634409817351596,0.5505598173515988,0.5695473173515989,0.5707698173515982,0.5913764840182641,0
1110,-6829.999999997651,-6829.999999997651,0,1,2,-0.49500000000000455,0.6564098173516015,0.5516514840182654,0.5702848173515989,0.574549817351598,0.5907431506849311,0
1111,-6829.999999997651,-6829.999999997651,0,1,2,-0.5200000000000102,0.6814098173516072,0.5530348173515987,0.571697317351599,0.5807698173515982,0.5908764840182641,0
1112,-6829.999999997651,-6829.999999997651,0,1,2,-0.5139999999999958,0.6754098173515928,0.5552764840182653,0.573247317351599,0.5859698173515983,0.5921431506849312,0
1113,-6829.999999997651,-6829.999999997651,0,1,2,-0.5069999999999908,0.6684098173515878,0.5568098173515987,0.574772317351599,0.5917898173515982,0.5965431506849314,0
1114,-6829.999999997651,-6829.999999997651,0,1,2,-0.5010000000000048,0.6624098173516018,0.5580681506849319,0.5759848173515987,0.5954498173515981,0.600543150684931,0
1115,-6829.999999997651,-6829.999999997651,0,1,2,-0.5139999999999958,0.6754098173515928,0.559268150684932,0.5769848173515987,0.5986098173515981,0.6045098173515981,0
1116,-6829.999999997651,-6829.999999997651,0,1,2,-0.4680000000000035,0.6294098173516005,0.5607764840182653,0.5780598173515987,0.601689817351598,0.6089431506849309,0
1117,-6829.999999997651,-6829.999999997651,0,1,2,-0.49399999999999983,0.6554098173515968,0.5621098173515987,0.5784973173515988,0.6038498173515982,0.611309817351598,0
1118,-6829.999999997651,-6829.999999997651,0,1,2,-0.5330000000000013,0.6944098173515982,0.5636681506849321,0.5795598173515988,0.6069498173515981,0.6124431506849309,0
1119,-6829.999999997651,-6829.999999997651,0,1,2,-0.5429999999999922,0.7044098173515891,0.5655764840182654,0.5809973173515989,0.6101898173515979,0.6150764840182641,0
1120,-6829.999999997651,-6829.999999997651,0,1,2,-0.5450000000000017,0.7064098173515987,0.568168150684932,0.5823348173515986,0.6118698173515977,0.6180764840182638,0
1121,-6829.999999997651,-6829.999999997651,0,1,2,-0.5390000000000015,0.7004098173515985,0.5712598173515987,0.5834723173515985,0.6135498173515975,0.6209431506849303,0
1122,-6829.999999997651,-6829.999999997651,0,1,2,-0.5219999999999914,0.6834098173515883,0.574168150684932,0.5847098173515987,0.6144698173515977,0.6243431506849305,0
1123,-6829.999999997651,-6829.999999997651,0,1,2,-0.5300000000000011,0.6914098173515981,0.576568150684932,0.5859473173515986,0.6168498173515977,0.6275431506849302,0
1124,-6829.999999997651,-6829.999999997651,0,1,2,-0.5439999999999969,0.7054098173515939,0.5789264840182653,0.5873348173515985,0.6185698173515977,0.6294764840182637,0
1125,-6829.999999997651,-6829.999999997651,0,1,2,-0.5390000000000015,0.7004098173515985,0.5809014840182655,0.5883723173515983,0.6206698173515974,0.6325431506849303,0
1126,-6829.999999997651,-6829.999999997651,0,1,2,-0.5419999999999874,0.7034098173515844,0.5827764840182653,0.5894473173515984,0.6232098173515976,0.6357431506849305,0
1127,-6829.999999997651,-6829.999999997651,0,1,2,-0.5369999999999919,0.6984098173515889,0.5849181506849318,0.5900598173515983,0.6248298173515971,0.6392764840182631,0
1128,-6829.999999997651,-6829.999999997651,0,1,2,-0.5379999999999967,0.6994098173515937,0.587226484018265,0.5910348173515981,0.6263898173515969,0.6434098173515963,0
1129,-6829.999999997651,-6829.999999997651,0,1,2,-0.5829999999999984,0.7444098173515954,0.5891848173515984,0.5920598173515981,0.6273498173515967,0.648009817351596,0
1130,-6829.999999997651,-6829.999999997651,0,1,2,-0.5819999999999936,0.7434098173515906,0.5913681506849316,0.5941473173515979,0.6291698173515968,0.6541431506849292,0
1131,-6829.999999997651,-6829.999999997651,0,1,2,-0.5819999999999936,0.7434098173515906,0.5930681506849316,0.5959348173515977,0.6309898173515964,0.6605098173515955,0
1132,-6829.999999997651,-6829.999999997651,0,1,2,-0.6200000000000045,0.7814098173516015,0.5948931506849315,0.5982973173515976,0.6329898173515963,0.6653431506849288,0
1133,-6829.999999997651,-6829.999999997651,0,1,2,-0.6210000000000093,0.7824098173516063,0.5967598173515981,0.6010348173515976,0.6377498173515965,0.6725098173515955,0
1134,-6829.999999997651,-6829.999999997651,0,1,2,-0.6160000000000139,0.7774098173516109,0.5985598173515981,0.6045098173515976,0.6424298173515968,0.6797098173515957,0
1135,-6829.999999997651,-6829.999999997651,0,1,2,-0.6239999999999952,0.7854098173515922,0.6001181506849316,0.6078223173515976,0.6471098173515972,0.686409817351596,0
1136,-6829.999999997651,-6829.999999997651,0,1,2,-0.5960000000000036,0.7574098173516006,0.6018514840182648,0.6110848173515976,0.6519698173515969,0.6927431506849293,0
1137,-6829.999999997651,-6829.999999997651,0,1,2,-0.5919999999999987,0.7534098173515957,0.603359817351598,0.6145348173515975,0.6559498173515971,0.6981431506849295,0
1138,-6829.999999997651,-6829.999999997651,0,1,2,-0.6269999999999953,0.7884098173515923,0.6048431506849314,0.6180473173515975,0.6585898173515968,0.7033098173515963,0
1139,-6829.999999997651,-6829.999999997651,0,1,2,-0.6069999999999993,0.7684098173515963,0.6066348173515981,0.6227723173515974,0.6620498173515966,0.7094431506849295,0
1140,-6829.999999997651,-6829.999999997651,0,1,2,-0.5819999999999936,0.7434098173515906,0.6080598173515981,0.6268098173515974,0.6651298173515966,0.7139098173515961,0
1141,-6829.999999997651,-6829.999999997651,0,1,2,-0.5810000000000031,0.7424098173516,0.6092764840182646,0.6317848173515973,0.6675898173515964,0.7168098173515958,0
1142,-6829.999999997651,-6829.999999997651,0,1,2,-0.6069999999999993,0.7684098173515963,0.610434817351598,0.6357973173515973,0.6704698173515965,0.7188431506849289,0
1143,-6829.999999997651,-6829.999999997651,0,1,2,-0.5949999999999989,0.7564098173515958,0.611909817351598,0.6405973173515973,0.6740898173515965,0.721943150684929,0
1144,-6829.999999997651,-6829.999999997651,0,1,2,-0.6060000000000088,0.7674098173516057,0.6131931506849313,0.6439848173515973,0.6765498173515965,0.7248764840182625,0
1145,-6829.999999997651,-6829.999999997651,0,1,2,-0.6010000000000133,0.7624098173516103,0.614434817351598,0.6472723173515973,0.6796298173515968,0.7283764840182627,0
1146,-6829.999999997651,-6829.999999997651,0,1,2,-0.6060000000000088,0.7674098173516057,0.6155181506849314,0.6502848173515975,0.682789817351597,0.7312764840182633,0
1147,-6829.999999997651,-6829.999999997651,0,1,2,-0.6110000000000042,0.7724098173516012,0.6166181506849315,0.6533598173515976,0.6861898173515971,0.7358764840182634,0
1148,-6829.999999997651,-6829.999999997651,0,1,2,-0.5939999999999941,0.7554098173515911,0.6184681506849316,0.6567598173515977,0.6901498173515972,0.7397764840182636,0
1149,-6829.999999997651,-6829.999999997651,0,1,2,-0.6269999999999953,0.7884098173515923,0.620426484018265,0.6595473173515976,0.694029817351597,0.7418098173515967,0
1150,-6829.999999997651,-6829.999999997651,0,1,2,-0.6019999999999897,0.7634098173515866,0.6222014840182648,0.6616473173515974,0.6985898173515969,0.7446098173515968,0
