current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
830,6190.000000000565,6190.000000000565,0,2,0,-0.009999999999990905,-0.39448113207546953,-0.3528144654088075,-0.33360613207547357,-0.358681132075474,-0.3728144654088074,-0.380981132075474
831,6090.000000000656,6090.000000000656,-99.99999999990905,0,3,-0.009999999999990905,-0.39448113207546953,-0.3521477987421408,-0.3346061320754735,-0.36108113207547377,-0.3741477987421405,-0.3824811320754741
832,6090.000000000656,6090.000000000656,0,0,3,0,-0.39448113207546953,-0.3517311320754741,-0.3362311320754735,-0.36288113207547357,-0.37548113207547357,-0.38348113207547385
833,6090.000000000656,6090.000000000656,0,1,1,0,-0.39448113207546953,-0.3513144654088073,-0.33760613207547346,-0.36508113207547355,-0.37681446540880664,-0.38448113207547363
834,5790.000000000644,5790.000000000644,-300.00000000001137,0,3,-0.030000000000001137,-0.3644811320754684,-0.35098113207547393,-0.3392311320754734,-0.36748113207547334,-0.3784811320754732,-0.3859811320754737
835,5790.000000000644,5790.000000000644,0,1,1,0,-0.3744811320754735,-0.35056446540880715,-0.3407311320754733,-0.36948113207547323,-0.3784811320754732,-0.3859811320754737
836,5990.000000000604,5990.000000000604,199.9999999999602,0,3,0.01999999999999602,-0.39448113207546953,-0.3503144654088072,-0.3421061320754733,-0.3712811320754733,-0.3788144654088067,-0.3859811320754737
837,5990.000000000604,5990.000000000604,0,1,1,0,-0.3844811320754786,-0.34998113207547377,-0.34285613207547333,-0.3738811320754732,-0.3801477987421398,-0.38648113207547324
838,5990.000000000604,5990.000000000604,0,1,0,0.030000000000001137,-0.41448113207547976,-0.3493977987421405,-0.34310613207547347,-0.37588113207547336,-0.3811477987421398,-0.3869811320754735
839,5990.000000000604,5990.000000000604,0,1,0,0.009999999999990905,-0.39448113207546953,-0.34923113207547385,-0.3434811320754735,-0.3774811320754736,-0.3831477987421399,-0.387981132075474
840,5990.000000000604,5990.000000000604,0,1,0,0.01999999999999602,-0.40448113207547465,-0.3488977987421405,-0.3439811320754734,-0.37848113207547357,-0.3841477987421399,-0.3894811320754741
841,5990.000000000604,5990.000000000604,0,1,2,0.0,-0.3844811320754786,-0.3490644654088071,-0.34485613207547344,-0.3790811320754736,-0.38548113207547346,-0.39048113207547386
842,5990.000000000604,5990.000000000604,0,1,0,0.0,-0.3844811320754786,-0.34923113207547385,-0.3459811320754735,-0.3790811320754736,-0.385814465408807,-0.39048113207547386
843,5890.000000000553,5890.000000000553,-100.00000000005116,0,3,-0.010000000000005116,-0.3744811320754735,-0.3493977987421406,-0.3469811320754735,-0.3792811320754737,-0.38614779874214045,-0.39098113207547414
844,5890.000000000553,5890.000000000553,0,0,0,0,-0.3844811320754786,-0.349481132075474,-0.34710613207547353,-0.3792811320754737,-0.38648113207547397,-0.39048113207547386
845,5890.000000000553,5890.000000000553,0,0,3,0,-0.3844811320754786,-0.34956446540880737,-0.34735613207547367,-0.3792811320754737,-0.38714779874214095,-0.39048113207547386
846,5890.000000000553,5890.000000000553,0,0,0,0,-0.40448113207547465,-0.3498144654088074,-0.34823113207547374,-0.37888113207547375,-0.38748113207547447,-0.3894811320754741
847,5890.000000000553,5890.000000000553,0,0,3,0,-0.3844811320754786,-0.349981132075474,-0.3488561320754737,-0.3790811320754739,-0.388147798742141,-0.39048113207547386
848,5890.000000000553,5890.000000000553,0,0,0,0,-0.3844811320754786,-0.349731132075474,-0.3497311320754738,-0.3788811320754741,-0.3884811320754745,-0.3894811320754741
849,5890.000000000553,5890.000000000553,0,2,2,0,-0.42448113207547067,-0.3498977987421407,-0.35173113207547396,-0.37928113207547426,-0.3881477987421415,-0.3894811320754741
850,5890.000000000553,5890.000000000553,0,2,2,0.009999999999990905,-0.41448113207547976,-0.35014779874214075,-0.35385613207547395,-0.3800811320754741,-0.39014779874214156,-0.39098113207547414
851,5890.000000000553,5890.000000000553,0,2,2,0.030000000000001137,-0.39448113207546953,-0.35014779874214075,-0.355606132075474,-0.38128113207547415,-0.3911477987421416,-0.39198113207547464
852,5890.000000000553,5890.000000000553,0,2,2,0.009999999999990905,-0.41448113207547976,-0.3498144654088074,-0.3574811320754739,-0.382081132075474,-0.39148113207547464,-0.39198113207547464
853,5890.000000000553,5890.000000000553,0,2,0,0.030000000000001137,-0.39448113207546953,-0.34964779874214075,-0.359856132075474,-0.38328113207547404,-0.39281446540880816,-0.39298113207547514
854,6290.000000000473,6290.000000000473,399.9999999999204,0,3,0.03999999999999204,-0.3844811320754786,-0.3491477987421407,-0.36210613207547393,-0.384281132075474,-0.3931477987421412,-0.39298113207547514
855,6290.000000000473,6290.000000000473,0,1,1,0,-0.39448113207546953,-0.34881446540880745,-0.363356132075474,-0.38468113207547416,-0.3931477987421412,-0.3939811320754757
856,6290.000000000473,6290.000000000473,0,1,1,-0.009999999999990905,-0.3844811320754786,-0.3486477987421407,-0.3652311320754739,-0.3852811320754742,-0.3928144654088077,-0.39498113207547547
857,6490.000000000575,6490.000000000575,200.00000000010232,0,3,0.020000000000010232,-0.41448113207547976,-0.34839779874214066,-0.366731132075474,-0.38588113207547425,-0.3928144654088077,-0.3944811320754759
858,6490.000000000575,6490.000000000575,0,0,0,0,-0.40448113207547465,-0.34831446540880745,-0.36860613207547405,-0.3870811320754743,-0.3931477987421412,-0.395981132075476
859,6490.000000000575,6490.000000000575,0,2,2,0,-0.41448113207547976,-0.3481477987421408,-0.3701061320754741,-0.38808113207547423,-0.3938144654088077,-0.39548113207547575
860,6490.000000000575,6490.000000000575,0,2,0,0.020000000000010232,-0.39448113207546953,-0.3478977987421408,-0.37210613207547427,-0.38908113207547446,-0.39448113207547475,-0.39648113207547625
861,6490.000000000575,6490.000000000575,0.0,0,3,0.0,-0.41448113207547976,-0.3475644654088074,-0.3736061320754741,-0.38968113207547445,-0.39448113207547475,-0.395981132075476
862,6490.000000000575,6490.000000000575,0,0,0,0,-0.40448113207547465,-0.3476477987421408,-0.3749811320754741,-0.3904811320754746,-0.39514779874214173,-0.39748113207547603
863,6490.000000000575,6490.000000000575,0,0,3,0,-0.4344811320754758,-0.3473977987421408,-0.3764811320754742,-0.3910811320754746,-0.39548113207547525,-0.39848113207547586
864,6490.000000000575,6490.000000000575,0,0,3,0,-0.41448113207547976,-0.3485644654088074,-0.3784811320754741,-0.39248113207547475,-0.39681446540880877,-0.401481132075476
865,6490.000000000575,6490.000000000575,0,0,3,0,-0.41448113207547976,-0.3497311320754741,-0.3803561320754742,-0.39348113207547497,-0.39848113207547586,-0.40298113207547603
866,6490.000000000575,6490.000000000575,0,1,1,0,-0.42448113207547067,-0.35098113207547416,-0.38198113207547435,-0.3942811320754751,-0.3998144654088094,-0.4044811320754761
867,6490.000000000575,6490.000000000575,0,1,1,-0.14000000000000057,-0.2844811320754701,-0.3522311320754741,-0.3839811320754743,-0.39508113207547496,-0.40081446540880944,-0.40548113207547587
868,6490.000000000575,6490.000000000575,0,1,0,-0.1599999999999966,-0.2644811320754741,-0.35231446540880734,-0.3839811320754743,-0.3932811320754749,-0.3974811320754758,-0.4004811320754754
869,6490.000000000575,6490.000000000575,0,1,2,-0.14999999999999147,-0.2744811320754792,-0.35223113207547396,-0.3831061320754744,-0.390681132075475,-0.39248113207547564,-0.3944811320754752
870,5190.00000000062,5190.00000000062,-1299.9999999999545,0,3,-0.12999999999999545,-0.2944811320754752,-0.3520644654088073,-0.38223113207547443,-0.3888811320754752,-0.3884811320754759,-0.38698113207547563
871,5190.00000000062,5190.00000000062,0,0,0,0,-0.2944811320754752,-0.3518977987421407,-0.3812311320754745,-0.3870811320754751,-0.3848144654088093,-0.3809811320754754
872,5190.00000000062,5190.00000000062,0,1,1,0,-0.2744811320754792,-0.3521477987421407,-0.38010613207547445,-0.38528113207547504,-0.3818144654088092,-0.3759811320754757
873,5190.00000000062,5190.00000000062,0,1,0,-0.10000000000000853,-0.17448113207547067,-0.3520644654088075,-0.3788561320754745,-0.38328113207547515,-0.37814779874214255,-0.36898113207547567
874,4190.000000000535,4190.000000000535,-1000.0000000000853,0,3,-0.10000000000000853,-0.17448113207547067,-0.35131446540880745,-0.37635613207547447,-0.379081132075475,-0.3714811320754758,-0.3579811320754757
875,4190.000000000535,4190.000000000535,0,0,3,0,-0.18448113207547578,-0.350731132075474,-0.37373113207547437,-0.37488113207547485,-0.3644811320754755,-0.3474811320754753
876,4190.000000000535,4190.000000000535,0,1,1,0,-0.17448113207547067,-0.35006446540880737,-0.3709811320754744,-0.3704811320754749,-0.35781446540880874,-0.33698113207547564
877,4190.000000000535,4190.000000000535,0,1,1,0.020000000000010232,-0.1944811320754809,-0.34873113207547407,-0.3682311320754744,-0.3662811320754747,-0.3501477987421419,-0.32648113207547524
878,4190.000000000535,4190.000000000535,0,1,1,0.020000000000010232,-0.1944811320754809,-0.3473144654088075,-0.36573113207547453,-0.3620811320754748,-0.34381446540880867,-0.3154811320754753
879,4190.000000000535,4190.000000000535,0,1,1,0.030000000000001137,-0.2044811320754718,-0.3457311320754742,-0.3636061320754747,-0.3582811320754749,-0.3374811320754754,-0.3049811320754756
880,4190.000000000535,4190.000000000535,0,1,1,0.020000000000010232,-0.1944811320754809,-0.34448113207547415,-0.3613561320754746,-0.35448113207547494,-0.3301477987421421,-0.2944811320754752
881,4190.000000000535,4190.000000000535,0,1,2,0.010000000000005116,-0.18448113207547578,-0.3433144654088076,-0.3593561320754747,-0.35048113207547515,-0.3228144654088088,-0.28448113207547576
882,4190.000000000535,4190.000000000535,0,1,1,0.04000000000000625,-0.21448113207547692,-0.34239779874214094,-0.35723113207547463,-0.3462811320754753,-0.31581446540880903,-0.2729811320754756
883,4190.000000000535,4190.000000000535,0,1,0,0.0799999999999983,-0.25448113207546896,-0.3416477987421409,-0.3554811320754746,-0.34268113207547546,-0.30914779874214227,-0.2634811320754757
884,4190.000000000535,4190.000000000535,0,1,1,0.12000000000000455,-0.2944811320754752,-0.34073113207547423,-0.35435613207547456,-0.33988113207547543,-0.3044811320754756,-0.25448113207547535
885,4190.000000000535,4190.000000000535,0,1,1,0.12000000000000455,-0.2944811320754752,-0.34014779874214096,-0.35348113207547466,-0.33848113207547553,-0.3014811320754755,-0.24848113207547512
886,4190.000000000535,4190.000000000535,0,1,0,0.10999999999999943,-0.2844811320754701,-0.3399811320754743,-0.35260613207547475,-0.3368811320754756,-0.2981477987421423,-0.2424811320754749
887,4190.000000000535,4190.000000000535,0,1,1,0.09000000000000341,-0.2644811320754741,-0.33939779874214093,-0.3517311320754747,-0.3346811320754756,-0.29481446540880873,-0.23548113207547489
888,4190.000000000535,4190.000000000535,0,1,2,0.07000000000000739,-0.24448113207547806,-0.3389811320754743,-0.35060613207547464,-0.3322811320754755,-0.2898144654088085,-0.23448113207547508
889,4190.000000000535,4190.000000000535,0,1,0,0.07000000000000739,-0.24448113207547806,-0.33914779874214107,-0.3492311320754746,-0.3288811320754755,-0.2844811320754753,-0.23348113207547527
890,4190.000000000535,4190.000000000535,0,1,2,0.15000000000000568,-0.32448113207547635,-0.3390644654088078,-0.34773113207547474,-0.32588113207547564,-0.2788144654088086,-0.23198113207547522
891,4190.000000000535,4190.000000000535,0,1,2,0.15000000000000568,-0.32448113207547635,-0.3394811320754744,-0.34723113207547485,-0.3242811320754757,-0.2764811320754755,-0.23348113207547527
892,4190.000000000535,4190.000000000535,0,1,2,0.18000000000000682,-0.3544811320754775,-0.34014779874214107,-0.34660613207547486,-0.3230811320754756,-0.27348113207547536,-0.23498113207547533
893,4190.000000000535,4190.000000000535,0,1,1,0.1599999999999966,-0.33448113207546726,-0.3412311320754745,-0.34635613207547494,-0.32248113207547563,-0.27181446540880877,-0.23898113207547525
894,5790.0000000005,5790.0000000005,1599.999999999966,0,3,0.1599999999999966,-0.33448113207546726,-0.3422311320754744,-0.34598113207547493,-0.3216811320754755,-0.2684811320754752,-0.24698113207547506
895,5790.0000000005,5790.0000000005,0,2,2,0,-0.30448113207548033,-0.3426477987421411,-0.3456061320754749,-0.3206811320754753,-0.2658144654088081,-0.2549811320754749
896,5790.0000000005,5790.0000000005,0,2,2,-0.04999999999999716,-0.3544811320754775,-0.3431477987421411,-0.344731132075475,-0.3190811320754753,-0.26214779874214145,-0.26098113207547513
897,5790.0000000005,5790.0000000005,0,2,2,-0.029999999999986926,-0.33448113207546726,-0.3438977987421411,-0.344356132075475,-0.31808113207547534,-0.2598144654088083,-0.26998113207547547
898,5790.0000000005,5790.0000000005,0,2,0,-0.01999999999999602,-0.32448113207547635,-0.34448113207547437,-0.3438561320754749,-0.3170811320754751,-0.2614811320754749,-0.2769811320754748
899,5790.0000000005,5790.0000000005,0,2,2,-0.029999999999986926,-0.33448113207546726,-0.3448144654088078,-0.342981132075475,-0.3158811320754751,-0.26348113207547497,-0.28348113207547454
900,5790.0000000005,5790.0000000005,0,2,2,-0.01999999999999602,-0.32448113207547635,-0.34548113207547443,-0.34260613207547497,-0.314081132075475,-0.2654811320754746,-0.2899811320754743
901,5790.0000000005,5790.0000000005,0,2,1,-0.029999999999986926,-0.33448113207546726,-0.34589779874214105,-0.34185613207547494,-0.3122811320754749,-0.26648113207547464,-0.2964811320754741
902,5790.0000000005,5790.0000000005,0,2,2,-0.03999999999999204,-0.3444811320754724,-0.34614779874214097,-0.3412311320754748,-0.3110811320754749,-0.2678144654088077,-0.30398113207547367
903,5790.0000000005,5790.0000000005,0,2,1,-0.029999999999986926,-0.33448113207546726,-0.34664779874214097,-0.34085613207547477,-0.30968113207547476,-0.2701477987421408,-0.31048113207547345
904,5790.0000000005,5790.0000000005,0,2,1,-0.01999999999999602,-0.32448113207547635,-0.34714779874214086,-0.3402311320754746,-0.30848113207547473,-0.27548113207547403,-0.31448113207547335
905,5790.0000000005,5790.0000000005,0,2,1,-0.009999999999990905,-0.31448113207547124,-0.3476477987421409,-0.3394811320754746,-0.30728113207547464,-0.2804811320754742,-0.3159811320754734
906,5790.0000000005,5790.0000000005,0,2,0,-0.05999999999998806,-0.3644811320754684,-0.3478977987421409,-0.33835613207547455,-0.3056811320754747,-0.2848144654088074,-0.31698113207547324
907,5790.0000000005,5790.0000000005,0,2,0,-0.0899999999999892,-0.39448113207546953,-0.3487311320754742,-0.33810613207547446,-0.30528113207547447,-0.29114779874214064,-0.32098113207547313
908,5290.000000000528,5290.000000000528,-499.9999999999716,0,3,-0.04999999999999716,-0.3544811320754775,-0.34964779874214086,-0.33798113207547437,-0.3048811320754743,-0.29781446540880696,-0.3274811320754729
909,5290.000000000528,5290.000000000528,0,0,0,0,-0.3444811320754724,-0.3498144654088076,-0.33760613207547435,-0.30388113207547435,-0.30314779874214015,-0.33298113207547286
910,5290.000000000528,5290.000000000528,0,1,1,0,-0.3444811320754724,-0.3498144654088076,-0.3369811320754744,-0.30248113207547417,-0.30781446540880686,-0.3379811320754726
911,5290.000000000528,5290.000000000528,0,1,1,0.010000000000005116,-0.3544811320754775,-0.3495644654088076,-0.33635613207547443,-0.3014811320754742,-0.3128144654088066,-0.3389811320754724
912,5290.000000000528,5290.000000000528,0,1,2,0.0,-0.3444811320754724,-0.34931446540880756,-0.33585613207547454,-0.3002811320754742,-0.3184811320754733,-0.3404811320754725
913,5290.000000000528,5290.000000000528,0.0,0,3,0.0,-0.3444811320754724,-0.3490644654088076,-0.33523113207547456,-0.29908113207547415,-0.3228144654088065,-0.3399811320754722
914,5290.000000000528,5290.000000000528,0,2,2,0,-0.33448113207546726,-0.34881446540880756,-0.3346061320754746,-0.2972811320754741,-0.3258144654088066,-0.3404811320754725
915,5290.000000000528,5290.000000000528,0,2,1,-0.04000000000000625,-0.3744811320754735,-0.34839779874214083,-0.3342311320754746,-0.29568113207547386,-0.3271477987421397,-0.3404811320754725
916,5390.0000000004375,5390.0000000004375,99.99999999990905,0,3,0.009999999999990905,-0.32448113207547635,-0.3481477987421408,-0.3342311320754746,-0.29488113207547373,-0.32981446540880627,-0.3439811320754721
917,5390.0000000004375,5390.0000000004375,0,0,3,0,-0.3444811320754724,-0.34756446540880753,-0.33335613207547465,-0.29288113207547384,-0.3311477987421398,-0.34248113207547204
918,5390.0000000004375,5390.0000000004375,0,0,0,0,-0.3444811320754724,-0.34714779874214086,-0.3328561320754746,-0.2940811320754739,-0.3338144654088064,-0.3429811320754723
919,5390.0000000004375,5390.0000000004375,0,2,2,0,-0.3444811320754724,-0.34698113207547426,-0.3319811320754745,-0.29568113207547386,-0.33714779874213957,-0.3439811320754721
920,5390.0000000004375,5390.0000000004375,0,2,0,0.010000000000005116,-0.33448113207546726,-0.34664779874214086,-0.33135613207547454,-0.2970811320754737,-0.3404811320754727,-0.3444811320754724
921,5390.0000000004375,5390.0000000004375,0,2,0,0.0,-0.3444811320754724,-0.3464811320754741,-0.33048113207547447,-0.29788113207547356,-0.3408144654088057,-0.34498113207547193
922,5390.0000000004375,5390.0000000004375,0,2,2,-0.010000000000005116,-0.3544811320754775,-0.3463977987421407,-0.32998113207547436,-0.2988811320754735,-0.34148113207547226,-0.34548113207547215
