current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
511,4099.999999998829,4099.999999998829,0,1,1,-0.060000000000002274,-0.28465882352939786,-0.161825490196064,-0.20578382352939711,-0.2614588235293979,-0.30265882352939805,-0.31215882352939844
512,4099.999999998829,4099.999999998829,0,1,1,-0.030000000000001137,-0.314658823529399,-0.1639088235293973,-0.2077838235293971,-0.26445882352939803,-0.3033254901960646,-0.31215882352939844
513,4099.999999998829,4099.999999998829,0,1,1,0.0,-0.34465882352940014,-0.16632549019606405,-0.21003382352939717,-0.2680588235293982,-0.3049921568627312,-0.3076588235293983
514,4099.999999998829,4099.999999998829,0,1,1,-0.010000000000005116,-0.334658823529395,-0.16899215686273075,-0.21328382352939723,-0.2716588235293983,-0.3066588235293978,-0.3051588235293984
515,4099.999999998829,4099.999999998829,0,1,1,-0.04000000000000625,-0.3046588235293939,-0.1713254901960641,-0.2166588235293972,-0.2752588235293982,-0.30865882352939783,-0.3101588235293981
516,4099.999999998829,4099.999999998829,0,1,1,-0.01999999999999602,-0.3246588235294041,-0.17357549019606408,-0.21890882352939708,-0.2780588235293982,-0.30865882352939783,-0.31065882352939767
517,4099.999999998829,4099.999999998829,0,1,1,-0.01999999999999602,-0.3246588235294041,-0.1759921568627308,-0.22140882352939711,-0.2810588235293983,-0.3106588235293979,-0.31165882352939817
518,4099.999999998829,4099.999999998829,0,1,1,-0.01999999999999602,-0.3246588235294041,-0.17840882352939752,-0.22428382352939719,-0.28405882352939843,-0.3123254901960649,-0.3131588235293982
519,4099.999999998829,4099.999999998829,0,1,1,0.0,-0.34465882352940014,-0.18107549019606423,-0.22715882352939723,-0.28765882352939853,-0.313992156862732,-0.3146588235293983
520,4099.999999998829,4099.999999998829,0,1,1,-0.030000000000001137,-0.314658823529399,-0.1833254901960642,-0.23015882352939734,-0.29085882352939846,-0.314992156862732,-0.3166588235293986
521,4099.999999998829,4099.999999998829,0,1,1,-0.09000000000000341,-0.2546588235293967,-0.1854921568627309,-0.23290882352939732,-0.2936588235293985,-0.31532549019606554,-0.31615882352939834
522,4099.999999998829,4099.999999998829,0,1,1,-0.030000000000001137,-0.314658823529399,-0.18749215686273088,-0.23403382352939736,-0.2948588235293985,-0.3143254901960655,-0.3136588235293985
523,4099.999999998829,4099.999999998829,0,1,1,-0.04000000000000625,-0.3046588235293939,-0.18999215686273085,-0.23628382352939745,-0.29805882352939844,-0.31132549019606537,-0.3141588235293987
524,4099.999999998829,4099.999999998829,0,1,1,-0.010000000000005116,-0.334658823529395,-0.19232549019606418,-0.23840882352939746,-0.29965882352939843,-0.30832549019606525,-0.31215882352939844
525,4099.999999998829,4099.999999998829,0,1,1,-0.04000000000000625,-0.3046588235293939,-0.1949921568627308,-0.24115882352939746,-0.3014588235293985,-0.3116588235293984,-0.3111588235293986
526,4099.999999998829,4099.999999998829,0,1,1,-0.04000000000000625,-0.3046588235293939,-0.1976588235293974,-0.24328382352939748,-0.30225882352939837,-0.31199215686273146,-0.3101588235293981
527,4099.999999998829,4099.999999998829,0,1,1,-0.04999999999999716,-0.294658823529403,-0.19999215686273075,-0.2454088235293975,-0.3036588235293982,-0.31199215686273146,-0.30815882352939783
528,4099.999999998829,4099.999999998829,0,1,1,-0.12000000000000455,-0.2246588235293956,-0.2025754901960641,-0.24778382352939765,-0.30485882352939825,-0.31199215686273146,-0.307158823529398
529,4099.999999998829,4099.999999998829,0,1,1,-0.04999999999999716,-0.294658823529403,-0.20432549019606405,-0.24953382352939765,-0.3040588235293981,-0.3096588235293979,-0.3041588235293979
530,4099.999999998829,4099.999999998829,0,1,1,-0.04000000000000625,-0.3046588235293939,-0.20640882352939738,-0.2525338235293978,-0.3042588235293982,-0.3093254901960648,-0.3061588235293982
531,4099.999999998829,4099.999999998829,0,1,1,-0.04000000000000625,-0.3046588235293939,-0.20849215686273073,-0.2550338235293978,-0.30465882352939816,-0.30865882352939783,-0.3076588235293983
532,4099.999999998829,4099.999999998829,0,1,1,-0.04999999999999716,-0.294658823529403,-0.2104088235293973,-0.25740882352939776,-0.305458823529398,-0.30865882352939783,-0.30865882352939805
533,4099.999999998829,4099.999999998829,0,1,1,-0.04999999999999716,-0.294658823529403,-0.21224215686273062,-0.25965882352939784,-0.306058823529398,-0.3083254901960648,-0.3076588235293983
534,4099.999999998829,4099.999999998829,0,1,1,-0.04000000000000625,-0.3046588235293939,-0.21399215686273068,-0.2619088235293979,-0.306058823529398,-0.3066588235293982,-0.3051588235293984
535,4099.999999998829,4099.999999998829,0,1,1,-0.04999999999999716,-0.294658823529403,-0.21590882352939728,-0.264408823529398,-0.30665882352939805,-0.3049921568627317,-0.3036588235293983
536,4099.999999998829,4099.999999998829,0,1,1,-0.04000000000000625,-0.3046588235293939,-0.21765882352939733,-0.2667838235293981,-0.30645882352939824,-0.3039921568627316,-0.3031588235293988
537,4099.999999998829,4099.999999998829,0,1,1,-0.04999999999999716,-0.294658823529403,-0.2199088235293973,-0.26915882352939813,-0.30725882352939804,-0.30265882352939805,-0.30215882352939827
538,4099.999999998829,4099.999999998829,0,1,1,-0.04000000000000625,-0.3046588235293939,-0.2219088235293974,-0.2712838235293981,-0.3076588235293983,-0.30199215686273156,-0.3006588235293982
539,4099.999999998829,4099.999999998829,0,1,1,-0.010000000000005116,-0.334658823529395,-0.2234088235293973,-0.273158823529398,-0.30825882352939826,-0.30265882352939805,-0.2996588235293977
540,4099.999999998829,4099.999999998829,0,1,1,-0.01999999999999602,-0.3246588235294041,-0.22499215686273064,-0.2760338235293981,-0.3086588235293982,-0.3053254901960647,-0.2991588235293975
541,4099.999999998829,4099.999999998829,0,1,1,-0.04000000000000625,-0.3046588235293939,-0.2264088235293973,-0.2785338235293981,-0.3090588235293984,-0.30699215686273174,-0.2996588235293977
542,4099.999999998829,4099.999999998829,0,1,1,-0.01999999999999602,-0.3246588235294041,-0.22807549019606402,-0.28065882352939814,-0.30945882352939835,-0.3076588235293983,-0.3021588235293976
543,4099.999999998829,4099.999999998829,0,1,1,-0.10000000000000853,-0.2446588235293916,-0.22965882352939743,-0.28303382352939827,-0.30785882352939836,-0.3079921568627318,-0.3026588235293978
544,4099.999999998829,4099.999999998829,0,1,1,-0.09000000000000341,-0.2546588235293967,-0.23065882352939734,-0.28403382352939827,-0.30485882352939825,-0.30465882352939816,-0.2996588235293977
545,4099.999999998829,4099.999999998829,0,1,1,-0.0799999999999983,-0.26465882352940184,-0.23115882352939737,-0.2852838235293982,-0.30525882352939815,-0.30199215686273156,-0.2956588235293978
546,4099.999999998829,4099.999999998829,0,1,1,-0.0799999999999983,-0.26465882352940184,-0.23207549019606405,-0.28653382352939827,-0.30465882352939816,-0.3006588235293985,-0.2936588235293982
547,4099.999999998829,4099.999999998829,0,1,1,-0.060000000000002274,-0.28465882352939786,-0.23315882352939746,-0.2876588235293983,-0.3038588235293983,-0.2986588235293984,-0.2916588235293986
548,4099.999999998829,4099.999999998829,0,1,1,-0.04999999999999716,-0.294658823529403,-0.23424215686273075,-0.2890338235293983,-0.3036588235293982,-0.29732549019606486,-0.29115882352939837
549,4099.999999998829,4099.999999998829,0,1,1,-0.04999999999999716,-0.294658823529403,-0.23557549019606416,-0.2909088235293984,-0.3036588235293982,-0.2963254901960648,-0.2946588235293987
550,4099.999999998829,4099.999999998829,0,1,1,-0.04000000000000625,-0.3046588235293939,-0.23665882352939757,-0.2922838235293984,-0.3034588235293984,-0.29465882352939826,-0.2946588235293987
551,4099.999999998829,4099.999999998829,0,1,1,-0.010000000000005116,-0.334658823529395,-0.23757549019606425,-0.29390882352939834,-0.30305882352939817,-0.29432549019606474,-0.2946588235293987
552,4099.999999998829,4099.999999998829,0,1,1,-0.010000000000005116,-0.334658823529395,-0.2393254901960642,-0.2956588235293983,-0.3036588235293982,-0.29699215686273134,-0.29615882352939876
553,4099.999999998829,4099.999999998829,0,1,1,-0.010000000000005116,-0.334658823529395,-0.24099215686273087,-0.29790882352939824,-0.3042588235293982,-0.2976588235293979,-0.2981588235293984
554,4099.999999998829,4099.999999998829,0,1,1,-0.010000000000005116,-0.334658823529395,-0.24307549019606423,-0.29928382352939825,-0.3040588235293981,-0.29865882352939793,-0.300158823529398
555,4099.999999998829,4099.999999998829,0,1,1,-0.01999999999999602,-0.3246588235294041,-0.24532549019606417,-0.3004088235293983,-0.3036588235293982,-0.29865882352939793,-0.30165882352939805
556,4099.999999998829,4099.999999998829,0,1,1,-0.010000000000005116,-0.334658823529395,-0.24699215686273088,-0.3011588235293983,-0.3036588235293982,-0.2993254901960649,-0.3031588235293981
557,4099.999999998829,4099.999999998829,0,1,1,-0.01999999999999602,-0.3246588235294041,-0.24874215686273082,-0.30240882352939824,-0.3034588235293981,-0.30032549019606497,-0.30465882352939816
558,4099.999999998829,4099.999999998829,0,1,1,0.0,-0.34465882352940014,-0.2506588235293975,-0.3035338235293983,-0.3036588235293982,-0.301325490196065,-0.3061588235293982
559,4099.999999998829,4099.999999998829,0,1,1,-0.010000000000005116,-0.334658823529395,-0.2527421568627309,-0.3045338235293983,-0.30485882352939825,-0.30532549019606514,-0.3081588235293985
560,4099.999999998829,4099.999999998829,0,1,1,-0.04999999999999716,-0.294658823529403,-0.25465882352939756,-0.3051588235293982,-0.30645882352939824,-0.3066588235293982,-0.3081588235293985
561,4099.999999998829,4099.999999998829,0,1,1,0.0,-0.34465882352940014,-0.25632549019606427,-0.3052838235293983,-0.3068588235293984,-0.3063254901960652,-0.30665882352939844
562,4099.999999998829,4099.999999998829,0,1,1,0.0,-0.34465882352940014,-0.2578254901960643,-0.30628382352939826,-0.30805882352939845,-0.3076588235293987,-0.3086588235293988
563,4099.999999998829,4099.999999998829,0,1,1,-0.01999999999999602,-0.3246588235294041,-0.25957549019606435,-0.30728382352939826,-0.3086588235293985,-0.3093254901960653,-0.30965882352939855
564,4099.999999998829,4099.999999998829,0,1,1,-0.04000000000000625,-0.3046588235293939,-0.2611588235293978,-0.3076588235293983,-0.3082588235293986,-0.31032549019606537,-0.3136588235293992
565,4099.999999998829,4099.999999998829,0,1,1,-0.01999999999999602,-0.3246588235294041,-0.2627421568627311,-0.3080338235293983,-0.30765882352939855,-0.31032549019606537,-0.31615882352939906
566,4099.999999998829,4099.999999998829,0,1,1,-0.030000000000001137,-0.314658823529399,-0.26432549019606455,-0.3082838235293984,-0.30805882352939873,-0.31132549019606537,-0.31915882352939917
567,4099.999999998829,4099.999999998829,0,1,1,-0.030000000000001137,-0.314658823529399,-0.2658254901960646,-0.30890882352939836,-0.30785882352939864,-0.3116588235293989,-0.321658823529399
568,4099.999999998829,4099.999999998829,0,1,1,-0.030000000000001137,-0.314658823529399,-0.2675754901960647,-0.30940882352939847,-0.30765882352939855,-0.3123254901960654,-0.32315882352939906
569,4099.999999998829,4099.999999998829,0,1,1,-0.010000000000005116,-0.334658823529395,-0.26949215686273137,-0.3099088235293985,-0.30745882352939846,-0.31265882352939894,-0.3241588235293989
570,4099.999999998829,4099.999999998829,0,1,1,-0.01999999999999602,-0.3246588235294041,-0.2718254901960647,-0.3101588235293985,-0.3072588235293983,-0.31265882352939894,-0.3261588235293985
571,4099.999999998829,4099.999999998829,0,1,1,-0.01999999999999602,-0.3246588235294041,-0.27365882352939813,-0.3104088235293986,-0.30745882352939846,-0.31265882352939894,-0.327158823529399
572,4099.999999998829,4099.999999998829,0,1,1,-0.010000000000005116,-0.334658823529395,-0.2754088235293982,-0.3109088235293987,-0.3088588235293986,-0.3133254901960659,-0.32665882352939946
573,4099.999999998829,4099.999999998829,0,1,1,-0.01999999999999602,-0.3246588235294041,-0.27724215686273157,-0.31003382352939857,-0.3092588235293985,-0.31365882352939894,-0.32665882352939946
574,4099.999999998829,4099.999999998829,0,1,1,0.0,-0.34465882352940014,-0.2789921568627316,-0.30915882352939866,-0.3096588235293987,-0.31632549019606604,-0.3261588235293999
575,4099.999999998829,4099.999999998829,0,1,1,0.01999999999999602,-0.36465882352939616,-0.2809921568627317,-0.3105338235293987,-0.3098588235293988,-0.31932549019606615,-0.3266588235294002
576,4099.999999998829,4099.999999998829,0,1,1,0.009999999999990905,-0.35465882352939104,-0.2831588235293984,-0.3114088235293986,-0.31105882352939884,-0.3226588235293993,-0.3286588235293998
577,4099.999999998829,4099.999999998829,0,1,1,0.0,-0.34465882352940014,-0.28515882352939836,-0.31203382352939857,-0.3120588235293988,-0.32565882352939896,-0.32965882352939957
578,4099.999999998829,4099.999999998829,0,1,1,0.009999999999990905,-0.35465882352939104,-0.28699215686273166,-0.3126588235293985,-0.31305882352939873,-0.327658823529399,-0.33065882352939935
579,4099.999999998829,4099.999999998829,0,1,1,0.01999999999999602,-0.36465882352939616,-0.28865882352939826,-0.31340882352939836,-0.31565882352939867,-0.3296588235293986,-0.3311588235293989
580,4099.999999998829,4099.999999998829,0,1,1,0.009999999999990905,-0.35465882352939104,-0.29082549019606496,-0.3141588235293984,-0.3170588235293985,-0.3319921568627317,-0.33265882352939896
581,4099.999999998829,4099.999999998829,0,1,1,0.009999999999990905,-0.35465882352939104,-0.29274215686273153,-0.31453382352939824,-0.31805882352939846,-0.3336588235293983,-0.33565882352939835
582,4099.999999998829,4099.999999998829,0,1,1,-0.04000000000000625,-0.3046588235293939,-0.2945754901960649,-0.31515882352939817,-0.3190588235293984,-0.33432549019606483,-0.3361588235293979
583,4099.999999998829,4099.999999998829,0,1,1,-0.030000000000001137,-0.314658823529399,-0.29599215686273156,-0.31515882352939817,-0.3192588235293982,-0.3333254901960648,-0.33415882352939763
584,4099.999999998829,4099.999999998829,0,1,1,-0.030000000000001137,-0.314658823529399,-0.2972421568627316,-0.31478382352939815,-0.3196588235293982,-0.33265882352939824,-0.33365882352939735
585,4099.999999998829,4099.999999998829,0,1,1,-0.030000000000001137,-0.314658823529399,-0.2985754901960649,-0.31428382352939827,-0.31985882352939826,-0.3319921568627317,-0.33415882352939763
586,4099.999999998829,4099.999999998829,0,1,1,-0.04000000000000625,-0.3046588235293939,-0.29982549019606497,-0.3141588235293982,-0.32025882352939816,-0.33165882352939824,-0.33365882352939735
587,4099.999999998829,4099.999999998829,0,1,1,-0.04000000000000625,-0.3046588235293939,-0.30090882352939824,-0.3136588235293981,-0.32025882352939816,-0.3306588235293982,-0.3331588235293971
588,4099.999999998829,4099.999999998829,0,1,1,-0.060000000000002274,-0.28465882352939786,-0.30199215686273156,-0.31353382352939807,-0.320458823529398,-0.3299921568627312,-0.33265882352939685
589,4099.999999998829,4099.999999998829,0,1,1,-0.04999999999999716,-0.294658823529403,-0.3031588235293982,-0.31353382352939807,-0.3200588235293981,-0.3279921568627311,-0.3311588235293968
590,4099.999999998829,4099.999999998829,0,1,1,-0.01999999999999602,-0.3246588235294041,-0.3040754901960649,-0.3140338235293981,-0.3192588235293982,-0.326658823529398,-0.3291588235293972
591,4099.999999998829,4099.999999998829,0,1,1,-0.060000000000002274,-0.28465882352939786,-0.3053254901960649,-0.3146588235293983,-0.3192588235293982,-0.32765882352939807,-0.3291588235293972
592,4099.999999998829,4099.999999998829,0,1,1,-0.04000000000000625,-0.3046588235293939,-0.30607549019606495,-0.3146588235293983,-0.3188588235293983,-0.325658823529398,-0.32715882352939685
593,4099.999999998829,4099.999999998829,0,1,1,-0.04999999999999716,-0.294658823529403,-0.30732549019606487,-0.31453382352939824,-0.3184588235293981,-0.32432549019606444,-0.3256588235293968
594,4099.999999998829,4099.999999998829,0,1,1,-0.07000000000000739,-0.27465882352939275,-0.30790882352939825,-0.31390882352939825,-0.3194588235293983,-0.32332549019606444,-0.32415882352939673
595,4099.999999998829,4099.999999998829,0,1,1,-0.04999999999999716,-0.294658823529403,-0.3081588235293983,-0.3131588235293982,-0.31985882352939826,-0.3223254901960644,-0.3206588235293964
596,4099.999999998829,4099.999999998829,0,1,1,-0.010000000000005116,-0.334658823529395,-0.3084088235293983,-0.31303382352939835,-0.32045882352939825,-0.3213254901960643,-0.3171588235293967
597,4099.999999998829,4099.999999998829,0,1,1,-0.04999999999999716,-0.294658823529403,-0.3092421568627316,-0.3131588235293982,-0.32185882352939815,-0.32199215686273086,-0.31615882352939695
598,4099.999999998829,4099.999999998829,0,1,1,-0.04000000000000625,-0.3046588235293939,-0.3097421568627316,-0.3127838235293982,-0.32205882352939824,-0.3213254901960643,-0.31365882352939706
