current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
528,5800.000000000977,5800.000000000977,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.13721372549018807,-0.08792205882352136,-0.12959705882352124,-0.1557970588235212,-0.13629705882352142
529,5800.000000000977,5800.000000000977,0,1,1,-0.25,-0.07279705882352516,-0.1360470588235214,-0.08792205882352136,-0.12959705882352124,-0.15246372549018805,-0.13279705882352105
530,5800.000000000977,5800.000000000977,0,1,1,-0.27000000000001023,-0.05279705882351493,-0.13479705882352147,-0.08779705882352147,-0.12979705882352136,-0.1487970588235214,-0.12879705882352113
531,5800.000000000977,5800.000000000977,0,1,1,-0.27000000000001023,-0.05279705882351493,-0.1336303921568548,-0.08729705882352139,-0.12999705882352117,-0.14446372549018777,-0.1227970588235209
532,5800.000000000977,5800.000000000977,0,1,1,-0.29999999999999716,-0.022797058823528005,-0.13254705882352139,-0.08742205882352128,-0.12959705882352096,-0.13846372549018754,-0.11579705882352087
533,5800.000000000977,5800.000000000977,0,1,1,-0.25,-0.07279705882352516,-0.1314637254901881,-0.08754705882352135,-0.12859705882352102,-0.13279705882352127,-0.10529705882352118
534,5800.000000000977,5800.000000000977,0,1,1,-0.25,-0.07279705882352516,-0.13088039215685482,-0.08792205882352136,-0.12819705882352112,-0.1281303921568546,-0.09929705882352166
535,5800.000000000977,5800.000000000977,0,1,1,-0.29000000000000625,-0.03279705882351891,-0.12979705882352152,-0.09142205882352136,-0.12759705882352107,-0.12479705882352145,-0.09029705882352204
536,5800.000000000977,5800.000000000977,0,1,1,-0.29000000000000625,-0.03279705882351891,-0.12838039215685484,-0.09229705882352128,-0.12739705882352098,-0.11913039215685473,-0.07879705882352184
537,5800.000000000977,5800.000000000977,0,1,1,-0.28000000000000114,-0.042797058823524026,-0.1268803921568548,-0.09304705882352131,-0.12639705882352104,-0.11179705882352144,-0.06729705882352163
538,5800.000000000977,5800.000000000977,0,1,1,-0.3400000000000034,0.017202941176478248,-0.1255470588235215,-0.09417205882352135,-0.12499705882352118,-0.10813039215685478,-0.05629705882352169
539,5800.000000000977,5800.000000000977,0,1,1,-0.3100000000000023,-0.012797058823522889,-0.12354705882352152,-0.09442205882352131,-0.12279705882352118,-0.10313039215685459,-0.054797058823521635
540,5800.000000000977,5800.000000000977,0,1,1,-0.3400000000000034,0.017202941176478248,-0.12179705882352157,-0.0952970588235214,-0.12139705882352132,-0.0984637254901879,-0.04979705882352192
541,5800.000000000977,5800.000000000977,0,1,1,-0.3500000000000085,0.027202941176483364,-0.1192970588235216,-0.09517205882352134,-0.11939705882352143,-0.09213039215685465,-0.04479705882352221
542,5800.000000000977,5800.000000000977,0,1,1,-0.3200000000000074,-0.002797058823517773,-0.11713039215685489,-0.09479705882352132,-0.11699705882352135,-0.08479705882352136,-0.04029705882352204
543,5800.000000000977,5800.000000000977,0,1,1,-0.3100000000000023,-0.012797058823522889,-0.1151303921568548,-0.0949220588235212,-0.11499705882352117,-0.07713039215685455,-0.039297058823521525
544,5800.000000000977,5800.000000000977,0,1,1,-0.29000000000000625,-0.03279705882351891,-0.11304705882352148,-0.0949220588235212,-0.1133970588235212,-0.07113039215685481,-0.038297058823521725
545,5800.000000000977,5800.000000000977,0,1,1,-0.28000000000000114,-0.042797058823524026,-0.11121372549018815,-0.09517205882352116,-0.11199705882352105,-0.0637970588235215,-0.034797058823521354
546,5800.000000000977,5800.000000000977,0,1,1,-0.27000000000001023,-0.05279705882351493,-0.10929705882352145,-0.0954220588235211,-0.1105970588235212,-0.05646372549018821,-0.0332970588235213
547,5800.000000000977,5800.000000000977,0,1,1,-0.27000000000001023,-0.05279705882351493,-0.10729705882352138,-0.09617205882352095,-0.10899705882352094,-0.049463725490187946,-0.03229705882352078
548,5800.000000000977,5800.000000000977,0,1,1,-0.27000000000001023,-0.05279705882351493,-0.10563039215685469,-0.0965470588235208,-0.10679705882352096,-0.04246372549018768,-0.03329705882352059
549,5800.000000000977,5800.000000000977,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.10388039215685461,-0.09717205882352076,-0.10459705882352097,-0.043797058823520744,-0.03279705882352033
550,5800.000000000977,5800.000000000977,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.10263039215685457,-0.09804705882352067,-0.10319705882352082,-0.043797058823520744,-0.03479705882351993
551,5800.000000000977,5800.000000000977,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.1008803921568545,-0.09779705882352055,-0.10119705882352065,-0.043797058823520744,-0.03629705882351999
552,5800.000000000977,5800.000000000977,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.09946372549018782,-0.09842205882352069,-0.09859705882352074,-0.04513039215685429,-0.03879705882352056
553,5800.000000000977,5800.000000000977,0,1,1,-0.230000000000004,-0.09279705882352118,-0.09746372549018775,-0.09842205882352069,-0.09639705882352075,-0.04713039215685389,-0.04179705882351996
554,5800.000000000977,5800.000000000977,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.09588039215685444,-0.09854705882352074,-0.09399705882352066,-0.04913039215685397,-0.042797058823519765
555,5800.000000000977,5800.000000000977,0,1,1,-0.230000000000004,-0.09279705882352118,-0.09404705882352112,-0.09892205882352076,-0.09179705882352067,-0.04779705882352043,-0.04229705882351951
556,5800.000000000977,5800.000000000977,0,1,1,-0.230000000000004,-0.09279705882352118,-0.09263039215685444,-0.09954705882352073,-0.08959705882352069,-0.04846372549018696,-0.04529705882351962
557,5800.000000000977,5800.000000000977,0,1,1,-0.230000000000004,-0.09279705882352118,-0.09063039215685448,-0.09967205882352079,-0.08639705882352075,-0.04913039215685349,-0.048297058823519735
558,5800.000000000977,5800.000000000977,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.08904705882352117,-0.10017205882352087,-0.0851970588235207,-0.05113039215685357,-0.05079705882351959
559,5800.000000000977,5800.000000000977,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.0872970588235211,-0.10042205882352082,-0.08419705882352048,-0.051797058823520106,-0.055797058823519305
560,5800.000000000977,5800.000000000977,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.08579705882352115,-0.1009220588235209,-0.08319705882352053,-0.05279705882352014,-0.060297058823519475
561,5800.000000000977,5800.000000000977,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.08438039215685447,-0.10179705882352082,-0.08199705882352049,-0.05479705882352022,-0.06679705882351925
562,5800.000000000977,5800.000000000977,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.08279705882352104,-0.1019220588235207,-0.0797970588235205,-0.055797058823520256,-0.07229705882351922
563,5800.000000000977,5800.000000000977,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.08121372549018772,-0.10229705882352072,-0.0771970588235206,-0.058463725490186864,-0.07729705882351964
564,5800.000000000977,5800.000000000977,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.07963039215685441,-0.10242205882352078,-0.07539705882352081,-0.0594637254901869,-0.08179705882351981
565,5800.000000000977,5800.000000000977,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.07813039215685448,-0.10267205882352073,-0.0727970588235209,-0.06113039215685347,-0.08629705882351998
566,5800.000000000977,5800.000000000977,0,1,1,-0.230000000000004,-0.09279705882352118,-0.07904705882352113,-0.10342205882352076,-0.06959705882352096,-0.06346372549018706,-0.0892970588235201
567,5800.000000000977,5800.000000000977,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.07963039215685441,-0.10354705882352082,-0.06619705882352094,-0.06546372549018713,-0.09129705882352042
568,5800.000000000977,5800.000000000977,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.07946372549018778,-0.10292205882352086,-0.062197058823520876,-0.06613039215685367,-0.09179705882352067
569,5800.000000000977,5800.000000000977,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.07963039215685441,-0.10279705882352079,-0.06359705882352074,-0.06946372549018681,-0.09329705882352073
570,5800.000000000977,5800.000000000977,0,1,1,-0.230000000000004,-0.09279705882352118,-0.07988039215685443,-0.1031720588235208,-0.06359705882352074,-0.07279705882351996,-0.09329705882352073
571,5800.000000000977,5800.000000000977,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.07988039215685443,-0.10329705882352087,-0.06379705882352084,-0.0764637254901866,-0.09379705882352099
572,5800.000000000977,5800.000000000977,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.08063039215685446,-0.10379705882352094,-0.06519705882352099,-0.0817970588235203,-0.09529705882352105
573,5800.000000000977,5800.000000000977,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.08163039215685448,-0.10417205882352096,-0.06739705882352098,-0.08613039215685395,-0.0977970588235216
574,5800.000000000977,5800.000000000977,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.08221372549018777,-0.10442205882352092,-0.06899705882352095,-0.0894637254901871,-0.09879705882352141
575,5800.000000000977,5800.000000000977,0,1,1,-0.25,-0.07279705882352516,-0.08496372549018776,-0.10467205882352086,-0.06939705882352086,-0.0924637254901872,-0.10179705882352152
576,5800.000000000977,5800.000000000977,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.08588039215685442,-0.10417205882352096,-0.06939705882352086,-0.09346372549018725,-0.10079705882352172
577,5800.000000000977,5800.000000000977,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.08738039215685448,-0.10442205882352092,-0.07099705882352084,-0.09679705882352087,-0.10379705882352183
578,5800.000000000977,5800.000000000977,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.08904705882352117,-0.10429705882352103,-0.07339705882352092,-0.10013039215685447,-0.10679705882352195
579,5800.000000000977,5800.000000000977,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.09038039215685446,-0.10379705882352112,-0.07459705882352097,-0.10246372549018806,-0.10879705882352227
580,5800.000000000977,5800.000000000977,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.0919637254901879,-0.10317205882352116,-0.07579705882352102,-0.10313039215685507,-0.11029705882352232
581,5800.000000000977,5800.000000000977,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.09321372549018783,-0.10267205882352108,-0.07759705882352108,-0.10513039215685514,-0.11179705882352238
582,5800.000000000977,5800.000000000977,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.09429705882352124,-0.10142205882352115,-0.07919705882352134,-0.10613039215685519,-0.11429705882352295
583,5800.000000000977,5800.000000000977,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.09504705882352114,-0.10004705882352116,-0.08039705882352109,-0.10613039215685519,-0.11329705882352244
584,5800.000000000977,5800.000000000977,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.09563039215685443,-0.09842205882352104,-0.08059705882352092,-0.10579705882352168,-0.11229705882352192
585,5800.000000000977,5800.000000000977,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.09604705882352108,-0.09704705882352105,-0.08039705882352081,-0.10579705882352168,-0.10929705882352181
586,5800.000000000977,5800.000000000977,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.09679705882352098,-0.095922058823521,-0.08199705882352078,-0.1064637254901882,-0.10979705882352135
587,5800.000000000977,5800.000000000977,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.09804705882352091,-0.09454705882352102,-0.08419705882352076,-0.10813039215685478,-0.11229705882352121
588,5800.000000000977,5800.000000000977,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.09896372549018757,-0.09429705882352106,-0.08599705882352084,-0.10946372549018832,-0.11579705882352158
589,5800.000000000977,5800.000000000977,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.09988039215685424,-0.09404705882352093,-0.08859705882352074,-0.11046372549018836,-0.11729705882352164
590,5800.000000000977,5800.000000000977,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.10054705882352089,-0.09367205882352092,-0.09079705882352072,-0.1111303921568549,-0.1177970588235219
591,5800.000000000977,5800.000000000977,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.10088039215685415,-0.0932970588235209,-0.09399705882352066,-0.11213039215685493,-0.12029705882352175
592,5800.000000000977,5800.000000000977,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.1018803921568542,-0.09304705882352096,-0.09799705882352072,-0.11513039215685504,-0.12229705882352135
593,5800.000000000977,5800.000000000977,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.10279705882352085,-0.09254705882352088,-0.10179705882352068,-0.11813039215685468,-0.12529705882352077
594,5800.000000000977,5800.000000000977,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.10371372549018751,-0.09254705882352088,-0.10539705882352052,-0.12113039215685432,-0.12929705882352066
595,5800.000000000977,5800.000000000977,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.10488039215685419,-0.0915470588235209,-0.10819705882352054,-0.1227970588235209,-0.13179705882352052
596,5800.000000000977,5800.000000000977,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.10596372549018748,-0.09042205882352086,-0.11079705882352045,-0.125130392156854,-0.13679705882352025
597,5800.000000000977,5800.000000000977,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.10663039215685413,-0.08917205882352075,-0.11299705882352043,-0.1274637254901871,-0.13729705882351978
598,5800.000000000977,5800.000000000977,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.1072970588235209,-0.0875470588235208,-0.11459705882352068,-0.1297970588235207,-0.13629705882352
599,5800.000000000977,5800.000000000977,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.10779705882352092,-0.0889220588235208,-0.11599705882352083,-0.13113039215685424,-0.13629705882352
600,5800.000000000977,5800.000000000977,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.10854705882352095,-0.08942205882352088,-0.11679705882352096,-0.13246372549018778,-0.13729705882351978
601,5800.000000000977,5800.000000000977,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.10938039215685423,-0.0901720588235209,-0.117997058823521,-0.13413039215685435,-0.13729705882351978
602,5800.000000000977,5800.000000000977,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.10963039215685424,-0.09067205882352099,-0.117997058823521,-0.13313039215685432,-0.13579705882351972
603,5800.000000000977,5800.000000000977,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.10996372549018751,-0.09179705882352085,-0.11859705882352102,-0.1324637254901873,-0.13729705882351978
604,5800.000000000977,5800.000000000977,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.1100470588235209,-0.09267205882352095,-0.11879705882352112,-0.13213039215685426,-0.1382970588235203
605,5800.000000000977,5800.000000000977,0,1,1,-0.230000000000004,-0.09279705882352118,-0.11013039215685415,-0.09279705882352082,-0.11979705882352107,-0.13179705882352077,-0.14079705882352017
606,5800.000000000977,5800.000000000977,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.1105470588235208,-0.09304705882352078,-0.11979705882352107,-0.1324637254901873,-0.13979705882352036
607,5800.000000000977,5800.000000000977,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.1107970588235208,-0.09354705882352068,-0.120197058823521,-0.13113039215685376,-0.1382970588235203
608,5800.000000000977,5800.000000000977,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.1107970588235208,-0.09454705882352066,-0.12059705882352091,-0.12979705882352022,-0.13729705882351978
609,5800.000000000977,5800.000000000977,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.11071372549018742,-0.0947970588235206,-0.12059705882352091,-0.12846372549018667,-0.13579705882351972
610,5800.000000000977,5800.000000000977,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.11104705882352081,-0.09542205882352058,-0.12099705882352083,-0.12813039215685318,-0.13579705882351972
611,5800.000000000977,5800.000000000977,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.11088039215685418,-0.09554705882352063,-0.1199970588235209,-0.12546372549018656,-0.13179705882351983
612,5800.000000000977,5800.000000000977,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.11063039215685416,-0.0956720588235207,-0.11959705882352097,-0.12313039215685298,-0.12629705882351985
613,5800.000000000977,5800.000000000977,0,1,1,-0.25,-0.07279705882352516,-0.11029705882352078,-0.0961720588235206,-0.11879705882352085,-0.12246372549018644,-0.11979705882352007
614,5800.000000000977,5800.000000000977,0,1,1,-0.230000000000004,-0.09279705882352118,-0.11013039215685415,-0.0961720588235206,-0.11819705882352081,-0.12213039215685342,-0.11379705882352056
