current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
517,3600.0000000009886,3600.0000000009886,0,1,1,-0.27000000000001023,-0.12665711805553315,-0.18365711805553697,-0.17340711805553682,-0.16215711805553695,-0.14682378472220373,-0.14165711805553727
518,3600.0000000009886,3600.0000000009886,0,1,1,-0.29000000000000625,-0.10665711805553713,-0.18149045138887027,-0.17328211805553675,-0.16015711805553678,-0.14499045138887018,-0.13965711805553696
519,3600.0000000009886,3600.0000000009886,0,1,1,-0.30000000000001137,-0.09665711805553201,-0.1792404513888703,-0.17309461805553675,-0.15855711805553682,-0.14349045138887012,-0.1381571180555369
520,3600.0000000009886,3600.0000000009886,0,1,1,-0.29000000000000625,-0.10665711805553713,-0.17682378472220356,-0.17271961805553673,-0.1579571180555368,-0.14132378472220353,-0.13765711805553665
521,3600.0000000009886,3600.0000000009886,0,1,1,-0.2200000000000131,-0.1766571180555303,-0.17465711805553685,-0.1728446180555368,-0.15715711805553667,-0.13932378472220344,-0.13665711805553685
522,3600.0000000009886,3600.0000000009886,0,1,1,-0.29000000000000625,-0.10665711805553713,-0.17324045138887018,-0.17384461805553678,-0.1577571180555364,-0.13949045138886998,-0.13865711805553643
523,3600.0000000009886,3600.0000000009886,0,1,1,-0.2950000000000017,-0.10165711805554167,-0.17190711805553688,-0.1737196180555367,-0.1572571180555363,-0.13849045138886992,-0.13665711805553613
524,3600.0000000009886,3600.0000000009886,0,1,1,-0.30000000000001137,-0.09665711805553201,-0.17103211805553695,-0.17278211805553684,-0.15495711805553639,-0.13765711805553688,-0.13540711805553657
525,3600.0000000009886,3600.0000000009886,0,1,1,-0.30000000000001137,-0.09665711805553201,-0.16994878472220354,-0.17228211805553678,-0.1527571180555364,-0.13615711805553682,-0.13240711805553645
526,3600.0000000009886,3600.0000000009886,0,1,1,-0.27000000000001023,-0.12665711805553315,-0.1688237847222035,-0.1721571180555367,-0.15155711805553637,-0.13382378472220324,-0.1296571180555361
527,3600.0000000009886,3600.0000000009886,0,1,1,-0.29000000000000625,-0.10665711805553713,-0.1679904513888701,-0.17321961805553662,-0.15055711805553643,-0.1324904513888697,-0.12815711805553603
528,3600.0000000009886,3600.0000000009886,0,1,1,-0.28000000000000114,-0.11665711805554224,-0.16674045138887006,-0.1733446180555367,-0.14905711805553637,-0.13049045138886964,-0.12515711805553592
529,3600.0000000009886,3600.0000000009886,0,1,1,-0.29000000000000625,-0.10665711805553713,-0.16590711805553676,-0.17309461805553675,-0.1474571180555364,-0.1298237847222031,-0.12390711805553636
530,3600.0000000009886,3600.0000000009886,0,1,1,-0.2600000000000051,-0.13665711805553826,-0.16457378472220346,-0.17221961805553682,-0.14545711805553652,-0.1298237847222031,-0.12290711805553656
531,3600.0000000009886,3600.0000000009886,0,1,1,-0.2600000000000051,-0.13665711805553826,-0.1634071180555368,-0.17221961805553682,-0.1452571180555364,-0.1301571180555366,-0.1214071180555365
532,3600.0000000009886,3600.0000000009886,0,1,1,-0.2400000000000091,-0.15665711805553428,-0.1620737847222035,-0.17209461805553677,-0.1448571180555365,-0.1301571180555366,-0.12090711805553625
533,3600.0000000009886,3600.0000000009886,0,1,1,-0.2400000000000091,-0.15665711805553428,-0.1609071180555368,-0.17171961805553676,-0.14425711805553645,-0.13049045138886964,-0.12090711805553625
534,3600.0000000009886,3600.0000000009886,0,1,1,-0.25,-0.14665711805554338,-0.16040711805553678,-0.16934461805553677,-0.14205711805553647,-0.13149045138886967,-0.12140711805553579
535,3600.0000000009886,3600.0000000009886,0,1,1,-0.25,-0.14665711805554338,-0.15957378472220352,-0.16734461805553683,-0.1404571180555365,-0.13115711805553662,-0.12240711805553631
536,3600.0000000009886,3600.0000000009886,0,1,1,-0.2600000000000051,-0.13665711805553826,-0.15832378472220357,-0.16534461805553685,-0.13925711805553675,-0.1309904513888701,-0.12340711805553681
537,3600.0000000009886,3600.0000000009886,0,1,1,-0.21000000000000796,-0.18665711805553542,-0.15724045138887027,-0.16346961805553697,-0.13785711805553688,-0.13032378472220357,-0.12440711805553661
538,3600.0000000009886,3600.0000000009886,0,1,1,-0.27000000000001023,-0.12665711805553315,-0.15682378472220365,-0.1629696180555369,-0.1379571180555368,-0.1309904513888701,-0.12740711805553673
539,3600.0000000009886,3600.0000000009886,0,1,1,-0.2400000000000091,-0.15665711805553428,-0.15611545138887023,-0.16146961805553683,-0.13745711805553668,-0.1304904513888701,-0.12840711805553653
540,3600.0000000009886,3600.0000000009886,0,1,1,-0.20000000000000284,-0.19665711805554054,-0.15603211805553688,-0.16021961805553672,-0.13735711805553677,-0.13149045138887014,-0.13140711805553665
541,3600.0000000009886,3600.0000000009886,0,1,1,-0.2200000000000131,-0.1766571180555303,-0.15653211805553688,-0.15940711805553676,-0.1379571180555368,-0.13249045138887017,-0.13590711805553682
542,3600.0000000009886,3600.0000000009886,0,1,1,-0.2200000000000131,-0.1766571180555303,-0.15686545138887015,-0.15834461805553665,-0.1380571180555367,-0.13349045138886975,-0.13590711805553682
543,3600.0000000009886,3600.0000000009886,0,1,1,-0.230000000000004,-0.1666571180555394,-0.15761545138887006,-0.15728211805553655,-0.13885711805553655,-0.13415711805553626,-0.13940711805553646
544,3600.0000000009886,3600.0000000009886,0,1,1,-0.230000000000004,-0.1666571180555394,-0.15819878472220344,-0.15653211805553652,-0.13965711805553668,-0.1348237847222028,-0.14265711805553635
545,3600.0000000009886,3600.0000000009886,0,1,1,-0.21000000000000796,-0.18665711805553542,-0.15894878472220347,-0.15603211805553663,-0.1401571180555368,-0.13615711805553635,-0.14615711805553672
546,3600.0000000009886,3600.0000000009886,0,1,1,-0.2200000000000131,-0.1766571180555303,-0.15940711805553676,-0.15503211805553666,-0.1405571180555367,-0.13815711805553643,-0.1506571180555369
547,3600.0000000009886,3600.0000000009886,0,1,1,-0.230000000000004,-0.1666571180555394,-0.1600737847222034,-0.1539071180555366,-0.14075711805553653,-0.14015711805553602,-0.15315711805553675
548,3600.0000000009886,3600.0000000009886,0,1,1,-0.230000000000004,-0.1666571180555394,-0.1606571180555368,-0.15315711805553658,-0.14075711805553653,-0.14149045138886956,-0.15615711805553686
549,3600.0000000009886,3600.0000000009886,0,1,1,-0.230000000000004,-0.1666571180555394,-0.1611571180555368,-0.15290711805553664,-0.14135711805553655,-0.14349045138886965,-0.15865711805553673
550,3600.0000000009886,3600.0000000009886,0,1,1,-0.2400000000000091,-0.15665711805553428,-0.16165711805553684,-0.1534071180555367,-0.14255711805553659,-0.14582378472220323,-0.16165711805553684
551,3600.0000000009886,3600.0000000009886,0,1,1,-0.25,-0.14665711805554338,-0.1617404513888701,-0.1535321180555366,-0.1431571180555366,-0.1474904513888698,-0.16265711805553665
552,3600.0000000009886,3600.0000000009886,0,1,1,-0.2600000000000051,-0.13665711805553826,-0.1620737847222035,-0.1535321180555366,-0.14335711805553672,-0.14649045138887024,-0.1631571180555369
553,3600.0000000009886,3600.0000000009886,0,1,1,-0.2600000000000051,-0.13665711805553826,-0.16249045138887014,-0.15359461805553654,-0.1431571180555366,-0.14749045138887026,-0.1621571180555371
554,3600.0000000009886,3600.0000000009886,0,1,1,-0.27000000000001023,-0.12665711805553315,-0.16265711805553676,-0.15259461805553656,-0.14335711805553672,-0.14865711805553683,-0.16115711805553729
555,3600.0000000009886,3600.0000000009886,0,1,1,-0.25,-0.14665711805554338,-0.16278211805553677,-0.1515946180555366,-0.1427571180555367,-0.14965711805553686,-0.16015711805553678
556,3600.0000000009886,3600.0000000009886,0,1,1,-0.28000000000000114,-0.11665711805554224,-0.16303211805553677,-0.1514696180555367,-0.1426571180555368,-0.1513237847222039,-0.16015711805553678
557,3600.0000000009886,3600.0000000009886,0,1,1,-0.2600000000000051,-0.13665711805553826,-0.16286545138887015,-0.15071961805553685,-0.14185711805553694,-0.15099045138887088,-0.15915711805553698
558,3600.0000000009886,3600.0000000009886,0,1,1,-0.2600000000000051,-0.13665711805553826,-0.16286545138887015,-0.15015711805553683,-0.14125711805553692,-0.1519904513888709,-0.15665711805553711
559,3600.0000000009886,3600.0000000009886,0,1,1,-0.230000000000004,-0.1666571180555394,-0.16299045138887014,-0.1494071180555368,-0.14115711805553702,-0.15265711805553744,-0.1571571180555374
560,3600.0000000009886,3600.0000000009886,0,1,1,-0.25,-0.14665711805554338,-0.16332378472220352,-0.14890711805553689,-0.14195711805553712,-0.15465711805553753,-0.15765711805553764
561,3600.0000000009886,3600.0000000009886,0,1,1,-0.230000000000004,-0.1666571180555394,-0.1637404513888703,-0.14890711805553689,-0.14155711805553722,-0.15499045138887102,-0.15515711805553778
562,3600.0000000009886,3600.0000000009886,0,1,1,-0.2600000000000051,-0.13665711805553826,-0.1643237847222037,-0.14903211805553696,-0.14195711805553712,-0.15599045138887108,-0.15465711805553822
563,3600.0000000009886,3600.0000000009886,0,1,1,-0.27000000000001023,-0.12665711805553315,-0.16449045138887033,-0.148407118055537,-0.14155711805553722,-0.15532378472220454,-0.15265711805553864
564,3600.0000000009886,3600.0000000009886,0,1,1,-0.25,-0.14665711805554338,-0.16407378472220369,-0.146657118055537,-0.14115711805553702,-0.15432378472220448,-0.15065711805553833
565,3600.0000000009886,3600.0000000009886,0,1,1,-0.230000000000004,-0.1666571180555394,-0.16415711805553707,-0.145657118055537,-0.14155711805553722,-0.15432378472220448,-0.14965711805553852
566,3600.0000000009886,3600.0000000009886,0,1,1,-0.230000000000004,-0.1666571180555394,-0.16465711805553707,-0.1451571180555371,-0.14235711805553733,-0.15499045138887102,-0.14865711805553872
567,3600.0000000009886,3600.0000000009886,0,1,1,-0.230000000000004,-0.1666571180555394,-0.16569878472220373,-0.14465711805553721,-0.14335711805553727,-0.15599045138887108,-0.14815711805553916
568,3600.0000000009886,3600.0000000009886,0,1,1,-0.2400000000000091,-0.15665711805553428,-0.16628211805553714,-0.1444696180555372,-0.1441571180555374,-0.15532378472220454,-0.14815711805553916
569,3600.0000000009886,3600.0000000009886,0,1,1,-0.25,-0.14665711805554338,-0.16644878472220376,-0.14453211805553715,-0.14515711805553735,-0.15632378472220457,-0.1476571180555389
570,3600.0000000009886,3600.0000000009886,0,1,1,-0.2200000000000131,-0.1766571180555303,-0.16619878472220387,-0.1443446180555373,-0.14615711805553758,-0.15599045138887155,-0.1466571180555391
571,3600.0000000009886,3600.0000000009886,0,1,1,-0.25,-0.14665711805554338,-0.16653211805553714,-0.1444696180555372,-0.14755711805553745,-0.15532378472220454,-0.1476571180555389
572,3600.0000000009886,3600.0000000009886,0,1,1,-0.20000000000000284,-0.19665711805554054,-0.16653211805553714,-0.1441571180555373,-0.1469571180555377,-0.15432378472220495,-0.1476571180555389
573,3600.0000000009886,3600.0000000009886,0,1,1,-0.2600000000000051,-0.13665711805553826,-0.16661545138887052,-0.14490711805553733,-0.14875711805553776,-0.15499045138887196,-0.15065711805553902
574,3600.0000000009886,3600.0000000009886,0,1,1,-0.28000000000000114,-0.11665711805554224,-0.16486545138887057,-0.1450321180555374,-0.1494571180555377,-0.15399045138887194,-0.15065711805553902
575,3600.0000000009886,3600.0000000009886,0,1,1,-0.27000000000001023,-0.12665711805553315,-0.16328211805553725,-0.1447196180555375,-0.14985711805553792,-0.15232378472220537,-0.1501571180555395
576,3600.0000000009886,3600.0000000009886,0,1,1,-0.28000000000000114,-0.11665711805554224,-0.1617821180555372,-0.14421961805553743,-0.15045711805553794,-0.15032378472220528,-0.14915711805553897
577,3600.0000000009886,3600.0000000009886,0,1,1,-0.27000000000001023,-0.12665711805553315,-0.16036545138887065,-0.14359461805553747,-0.15025711805553812,-0.1483237847222057,-0.14915711805553897
578,3600.0000000009886,3600.0000000009886,0,1,1,-0.2600000000000051,-0.13665711805553826,-0.15953211805553724,-0.1430946180555374,-0.15065711805553803,-0.14699045138887215,-0.14865711805553872
579,3600.0000000009886,3600.0000000009886,0,1,1,-0.25,-0.14665711805554338,-0.15861545138887057,-0.1430946180555374,-0.15105711805553795,-0.1459904513888721,-0.14865711805553872
580,3600.0000000009886,3600.0000000009886,0,1,1,-0.2200000000000131,-0.1766571180555303,-0.15769878472220392,-0.14359461805553747,-0.1518571180555381,-0.14532378472220558,-0.1476571180555389
581,3600.0000000009886,3600.0000000009886,0,1,1,-0.21000000000000796,-0.18665711805553542,-0.15699045138887052,-0.14421961805553743,-0.15265711805553792,-0.1459904513888721,-0.14915711805553827
582,3600.0000000009886,3600.0000000009886,0,1,1,-0.230000000000004,-0.1666571180555394,-0.15636545138887048,-0.1448446180555374,-0.15365711805553786,-0.14732378472220517,-0.15015711805553805
583,3600.0000000009886,3600.0000000009886,0,1,1,-0.1600000000000108,-0.23665711805553258,-0.15557378472220382,-0.14509461805553733,-0.15385711805553798,-0.14832378472220523,-0.1516571180555381
584,3600.0000000009886,3600.0000000009886,0,1,1,-0.1700000000000017,-0.22665711805554167,-0.15565711805553709,-0.14646961805553732,-0.15545711805553794,-0.15165711805553836,-0.1571571180555381
585,3600.0000000009886,3600.0000000009886,0,1,1,-0.13000000000000966,-0.2666571180555337,-0.15582378472220385,-0.14734461805553742,-0.1570571180555379,-0.15499045138887196,-0.161157118055538
586,3600.0000000009886,3600.0000000009886,0,1,1,-0.15000000000000568,-0.2466571180555377,-0.15582378472220385,-0.14878211805553737,-0.1594571180555377,-0.15899045138887166,-0.16615711805553773
587,3600.0000000009886,3600.0000000009886,0,1,1,-0.1600000000000108,-0.23665711805553258,-0.1556571180555372,-0.1499071180555374,-0.1616571180555377,-0.16332378472220482,-0.17015711805553763
588,3600.0000000009886,3600.0000000009886,0,1,1,-0.15500000000000114,-0.24165711805554224,-0.15574045138887047,-0.15078211805553732,-0.16265711805553765,-0.16665711805553798,-0.1736571180555373
589,3600.0000000009886,3600.0000000009886,0,1,1,-0.13000000000000966,-0.2666571180555337,-0.15619878472220386,-0.15203211805553743,-0.1649571180555378,-0.1701571180555381,-0.1779071180555377
590,3600.0000000009886,3600.0000000009886,0,1,1,-0.14000000000000057,-0.2566571180555428,-0.15736545138887054,-0.15378211805553743,-0.16715711805553782,-0.17349045138887126,-0.18390711805553722
591,3600.0000000009886,3600.0000000009886,0,1,1,-0.15000000000000568,-0.2466571180555377,-0.15828211805553719,-0.15490711805553747,-0.16835711805553785,-0.1771571180555379,-0.18790711805553784
592,3600.0000000009886,3600.0000000009886,0,1,1,-0.14000000000000057,-0.2566571180555428,-0.15911545138887048,-0.1561571180555374,-0.169757118055538,-0.1798237847222045,-0.19290711805553756
593,3600.0000000009886,3600.0000000009886,0,1,1,-0.14000000000000057,-0.2566571180555428,-0.16015711805553715,-0.1574071180555375,-0.17135711805553824,-0.18382378472220468,-0.19590711805553768
594,3600.0000000009886,3600.0000000009886,0,1,1,-0.21000000000000796,-0.18665711805553542,-0.16049045138887053,-0.1587821180555375,-0.17315711805553832,-0.1881571180555383,-0.2019071180555379
595,3600.0000000009886,3600.0000000009886,0,1,1,-0.1700000000000017,-0.22665711805554167,-0.1603237847222039,-0.15953211805553752,-0.17355711805553825,-0.18949045138887138,-0.20540711805553755
596,3600.0000000009886,3600.0000000009886,0,1,1,-0.18000000000000682,-0.21665711805553656,-0.16090711805553728,-0.16078211805553763,-0.17435711805553836,-0.19149045138887147,-0.21040711805553797
597,3600.0000000009886,3600.0000000009886,0,1,1,-0.14000000000000057,-0.2566571180555428,-0.16124045138887066,-0.16203211805553758,-0.1751571180555385,-0.19315711805553804,-0.2154071180555377
598,3600.0000000009886,3600.0000000009886,0,1,1,-0.19000000000001194,-0.20665711805553144,-0.1618654513888707,-0.16365711805553768,-0.17695711805553857,-0.19615711805553815,-0.22190711805553817
599,3600.0000000009886,3600.0000000009886,0,1,1,-0.18000000000000682,-0.21665711805553656,-0.16194878472220395,-0.16490711805553762,-0.1777571180555384,-0.19782378472220472,-0.22540711805553784
600,3600.0000000009886,3600.0000000009886,0,1,1,-0.13000000000000966,-0.2666571180555337,-0.16203211805553733,-0.16640711805553768,-0.17875711805553834,-0.20015711805553782,-0.22890711805553748
601,3600.0000000009886,3600.0000000009886,0,1,1,-0.1600000000000108,-0.23665711805553258,-0.16303211805553725,-0.16840711805553762,-0.18095711805553832,-0.20315711805553793,-0.23340711805553765
602,3600.0000000009886,3600.0000000009886,0,1,1,-0.12000000000000455,-0.27665711805553883,-0.1636987847222039,-0.16915711805553765,-0.18275711805553813,-0.20615711805553757,-0.23590711805553752
603,3600.0000000009886,3600.0000000009886,0,1,1,-0.15000000000000568,-0.2466571180555377,-0.16444878472220392,-0.17128211805553767,-0.18555711805553812,-0.2088237847222042,-0.2414071180555375
604,3600.0000000009886,3600.0000000009886,0,1,1,-0.1600000000000108,-0.23665711805553258,-0.1642821180555373,-0.17309461805553764,-0.1877571180555381,-0.21249045138887085,-0.24190711805553775
605,3600.0000000009886,3600.0000000009886,0,1,1,-0.1600000000000108,-0.23665711805553258,-0.16436545138887054,-0.17484461805553764,-0.1899571180555381,-0.21649045138887052,-0.2424071180555373
606,3600.0000000009886,3600.0000000009886,0,1,1,-0.19000000000001194,-0.20665711805553144,-0.16461545138887057,-0.17659461805553764,-0.19175711805553788,-0.22015711805553717,-0.24090711805553724
