current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
520,9260.000000000446,9260.000000000446,0,1,2,-2.8370000000000033,-0.4704073529411801,-0.7376490196078435,-0.7193573529411772,-0.6717873529411768,-0.6959406862745093,-0.6178073529411776
521,9260.000000000446,9260.000000000446,0,1,2,-2.8780000000000143,-0.42940735294116905,-0.7310156862745101,-0.7148823529411773,-0.6657673529411767,-0.6901740196078431,-0.6008573529411777
522,9260.000000000446,9260.000000000446,0,1,2,-2.812000000000012,-0.49540735294117155,-0.7262573529411767,-0.7100198529411774,-0.6595073529411764,-0.6828406862745098,-0.5832573529411768
523,9260.000000000446,9260.000000000446,0,1,2,-2.819000000000017,-0.48840735294116655,-0.7223406862745099,-0.7069198529411773,-0.6604473529411763,-0.6772073529411765,-0.5696073529411769
524,9260.000000000446,9260.000000000446,0,1,2,-2.7620000000000005,-0.5454073529411829,-0.7176823529411764,-0.7029448529411771,-0.6587873529411761,-0.6524406862745096,-0.550657352941176
525,9260.000000000446,9260.000000000446,0,1,2,-2.737000000000009,-0.5704073529411744,-0.7138073529411765,-0.7001198529411772,-0.6588073529411761,-0.6321406862745097,-0.5344573529411761
526,9260.000000000446,9260.000000000446,0,1,2,-2.8040000000000163,-0.5034073529411671,-0.7112573529411764,-0.6974698529411769,-0.6580873529411762,-0.6158073529411762,-0.5225073529411759
527,9260.000000000446,9260.000000000446,0,1,2,-2.8470000000000084,-0.46040735294117496,-0.708049019607843,-0.6944823529411768,-0.654667352941176,-0.6010740196078426,-0.5084573529411756
528,9260.000000000446,9260.000000000446,0,1,2,-2.9210000000000065,-0.3864073529411769,-0.704224019607843,-0.6901823529411768,-0.6496873529411761,-0.5866073529411759,-0.4958073529411756
529,9260.000000000446,9260.000000000446,0,1,2,-2.798000000000016,-0.5094073529411673,-0.7002823529411764,-0.6850573529411766,-0.6435673529411758,-0.5795073529411762,-0.4768073529411751
530,9260.000000000446,9260.000000000446,0,1,2,-2.7169999999999987,-0.5904073529411846,-0.6974573529411764,-0.6806823529411765,-0.6400273529411754,-0.5738406862745095,-0.4638573529411751
531,9260.000000000446,9260.000000000446,0,1,2,-2.7630000000000052,-0.5444073529411781,-0.6956990196078431,-0.6773948529411766,-0.6385673529411758,-0.5665406862745096,-0.45215735294117537
532,9260.000000000446,9260.000000000446,0,1,2,-2.649000000000015,-0.6584073529411683,-0.6944073529411764,-0.6736823529411767,-0.6360473529411758,-0.5586406862745094,-0.44205735294117543
533,9260.000000000446,9260.000000000446,0,1,2,-2.769999999999996,-0.5374073529411874,-0.6943906862745096,-0.6714198529411766,-0.6357473529411757,-0.5549740196078427,-0.44645735294117517
534,9260.000000000446,9260.000000000446,0,1,2,-2.7650000000000006,-0.5424073529411828,-0.6932823529411763,-0.6674198529411767,-0.6338473529411758,-0.5439740196078428,-0.45535735294117574
535,9260.000000000446,9260.000000000446,0,1,2,-2.6880000000000024,-0.619407352941181,-0.692674019607843,-0.6636448529411767,-0.631927352941176,-0.5330740196078428,-0.47580735294117604
536,9260.000000000446,9260.000000000446,0,1,2,-2.7560000000000002,-0.5514073529411831,-0.6939240196078431,-0.6602073529411768,-0.6325073529411759,-0.5267406862745095,-0.4941573529411755
537,9260.000000000446,9260.000000000446,0,1,2,-2.7990000000000066,-0.5084073529411768,-0.6935656862745099,-0.6563323529411769,-0.6328473529411761,-0.5189740196078432,-0.5059573529411757
538,9260.000000000446,9260.000000000446,0,1,2,-2.794000000000011,-0.5134073529411722,-0.6919823529411765,-0.6530573529411768,-0.6308273529411761,-0.5121406862745099,-0.5129573529411757
539,9260.000000000446,9260.000000000446,0,1,2,-2.7450000000000045,-0.5624073529411788,-0.6906073529411766,-0.6496073529411769,-0.629067352941176,-0.5037073529411761,-0.5171573529411759
540,9260.000000000446,9260.000000000446,0,1,2,-2.736000000000004,-0.5714073529411792,-0.6895906862745099,-0.6468198529411768,-0.6273073529411761,-0.49684068627450984,-0.5243573529411762
541,9260.000000000446,9260.000000000446,0,1,2,-2.707000000000008,-0.6004073529411755,-0.6879573529411764,-0.6441573529411769,-0.6258673529411763,-0.4884073529411765,-0.5294073529411761
542,9260.000000000446,9260.000000000446,0,1,2,-2.730000000000004,-0.5774073529411794,-0.6874990196078431,-0.641857352941177,-0.6248873529411765,-0.4835406862745098,-0.5379573529411765
543,9260.000000000446,9260.000000000446,0,1,2,-2.743000000000009,-0.5644073529411742,-0.6869740196078431,-0.6394823529411768,-0.6231473529411766,-0.48377401960784333,-0.5420573529411769
544,9260.000000000446,9260.000000000446,0,1,2,-2.7349999999999994,-0.572407352941184,-0.6860656862745098,-0.6365198529411767,-0.6098073529411766,-0.4906073529411766,-0.5458573529411772
545,9260.000000000446,9260.000000000446,0,1,2,-2.7169999999999987,-0.5904073529411846,-0.6857156862745099,-0.6341573529411768,-0.5981673529411767,-0.5052406862745101,-0.5472073529411773
546,9260.000000000446,9260.000000000446,0,1,2,-2.7650000000000006,-0.5424073529411828,-0.68531568627451,-0.632619852941177,-0.5887673529411768,-0.5165073529411767,-0.5482073529411778
547,9260.000000000446,9260.000000000446,0,1,2,-2.7630000000000052,-0.5444073529411781,-0.6846656862745101,-0.6300073529411769,-0.5807073529411769,-0.5240740196078434,-0.5501573529411786
548,9260.000000000446,9260.000000000446,0,1,2,-2.7480000000000047,-0.5594073529411787,-0.6834573529411768,-0.6272948529411769,-0.573707352941177,-0.5299406862745102,-0.5543573529411787
549,9260.000000000446,9260.000000000446,0,1,2,-2.7510000000000048,-0.5564073529411786,-0.6824240196078435,-0.624932352941177,-0.5729073529411772,-0.5342740196078438,-0.5630073529411789
550,9260.000000000446,9260.000000000446,0,1,2,-2.706000000000003,-0.6014073529411803,-0.6811156862745101,-0.621944852941177,-0.5704473529411774,-0.538874019607844,-0.5653573529411794
551,9260.000000000446,9260.000000000446,0,1,2,-2.7150000000000034,-0.59240735294118,-0.6804740196078437,-0.6198198529411769,-0.5662873529411775,-0.5432406862745106,-0.5659073529411792
552,9260.000000000446,9260.000000000446,0,1,2,-2.6299999999999955,-0.6774073529411879,-0.6795156862745102,-0.6179448529411768,-0.5625073529411773,-0.5486740196078443,-0.5683073529411793
553,9260.000000000446,9260.000000000446,0,1,2,-2.5970000000000084,-0.710407352941175,-0.678882352941177,-0.6208073529411771,-0.5606873529411778,-0.5547406862745116,-0.5692573529411803
554,9260.000000000446,9260.000000000446,0,1,2,-2.394999999999996,-0.9124073529411874,-0.677932352941177,-0.622544852941177,-0.5575473529411775,-0.5621406862745119,-0.5779073529411797
555,9260.000000000446,9260.000000000446,0,1,2,-2.318000000000012,-0.9894073529411713,-0.6784656862745105,-0.6271448529411771,-0.5584073529411776,-0.5743740196078453,-0.5964073529411799
556,9260.000000000446,9260.000000000446,0,1,2,-2.3569999999999993,-0.9504073529411841,-0.6797573529411772,-0.631932352941177,-0.5620073529411775,-0.5883406862745119,-0.6149073529411794
557,9260.000000000446,9260.000000000446,0,1,2,-2.341000000000008,-0.9664073529411752,-0.6807156862745106,-0.6353823529411772,-0.5653273529411778,-0.6032406862745124,-0.6348573529411794
558,9260.000000000446,9260.000000000446,0,1,2,-2.3830000000000098,-0.9244073529411736,-0.6816906862745107,-0.6385948529411772,-0.5703873529411777,-0.6201073529411791,-0.6577573529411793
559,9260.000000000446,9260.000000000446,0,1,2,-2.487000000000009,-0.8204073529411744,-0.6821073529411773,-0.641494852941177,-0.5735473529411774,-0.6380406862745124,-0.6783073529411794
560,9260.000000000446,9260.000000000446,0,1,2,-2.4350000000000023,-0.8724073529411811,-0.6821656862745107,-0.6431698529411769,-0.5745873529411776,-0.6484073529411792,-0.6912073529411792
561,9260.000000000446,9260.000000000446,0,1,2,-2.4420000000000073,-0.8654073529411761,-0.6825323529411774,-0.645782352941177,-0.5755473529411776,-0.6578073529411791,-0.7062573529411793
562,9260.000000000446,9260.000000000446,0,1,2,-2.4620000000000033,-0.8454073529411801,-0.6829240196078442,-0.648219852941177,-0.5779273529411776,-0.668507352941179,-0.7195073529411793
563,9260.000000000446,9260.000000000446,0,1,2,-2.4669999999999987,-0.8404073529411846,-0.6837740196078442,-0.6503698529411771,-0.5834273529411778,-0.6747406862745128,-0.7329073529411794
564,9260.000000000446,9260.000000000446,0,1,2,-2.419000000000011,-0.8884073529411722,-0.6840573529411776,-0.6529698529411772,-0.5930473529411779,-0.6848406862745127,-0.7467073529411798
565,9260.000000000446,9260.000000000446,0,1,2,-2.450000000000003,-0.8574073529411805,-0.6850323529411776,-0.6560948529411771,-0.6081473529411778,-0.6963740196078457,-0.7625073529411793
566,9260.000000000446,9260.000000000446,0,1,2,-2.4099999999999966,-0.8974073529411868,-0.6856573529411775,-0.6594323529411771,-0.6202473529411776,-0.704307352941179,-0.7758573529411791
567,9260.000000000446,9260.000000000446,0,1,2,-2.4070000000000107,-0.9004073529411727,-0.6869490196078442,-0.6639698529411773,-0.6318873529411778,-0.7158406862745125,-0.7936073529411793
568,9260.000000000446,9260.000000000446,0,1,2,-2.3999999999999915,-0.9074073529411919,-0.6877490196078442,-0.6676073529411772,-0.6425273529411777,-0.728907352941179,-0.811407352941179
569,9260.000000000446,9260.000000000446,0,1,2,-2.3659999999999997,-0.9414073529411837,-0.6886740196078442,-0.6714323529411773,-0.6520873529411781,-0.7420406862745129,-0.8288073529411797
570,9260.000000000446,9260.000000000446,0,1,2,-2.453000000000003,-0.8544073529411804,-0.6893573529411776,-0.6750698529411775,-0.6625473529411784,-0.7546740196078464,-0.8480573529411799
571,9260.000000000446,9260.000000000446,0,1,2,-2.4280000000000115,-0.8794073529411719,-0.689365686274511,-0.6777073529411777,-0.6702273529411784,-0.7641073529411798,-0.86070735294118
572,9260.000000000446,9260.000000000446,0,1,2,-2.4810000000000088,-0.8264073529411746,-0.6896823529411776,-0.6805823529411776,-0.6792273529411784,-0.7734073529411797,-0.8750573529411796
573,9260.000000000446,9260.000000000446,0,1,2,-2.483000000000004,-0.8244073529411793,-0.6895740196078443,-0.6826073529411778,-0.6858473529411785,-0.7817073529411795,-0.8825073529411789
574,9260.000000000446,9260.000000000446,0,1,2,-2.569000000000017,-0.7384073529411666,-0.6892990196078442,-0.6775198529411778,-0.6925673529411788,-0.7903740196078464,-0.8882073529411791
575,9260.000000000446,9260.000000000446,0,1,2,-2.5549999999999926,-0.7524073529411908,-0.6884156862745108,-0.6723198529411777,-0.6964273529411784,-0.7959073529411792,-0.8795073529411781
576,9260.000000000446,9260.000000000446,0,1,2,-2.5430000000000064,-0.764407352941177,-0.6872323529411777,-0.6684698529411778,-0.7000673529411787,-0.8013073529411794,-0.8676573529411791
577,9260.000000000446,9260.000000000446,0,1,2,-2.569000000000017,-0.7384073529411666,-0.6864240196078443,-0.6662073529411778,-0.705287352941179,-0.8087073529411791,-0.8583573529411787
578,9260.000000000446,9260.000000000446,0,1,2,-2.5970000000000084,-0.710407352941175,-0.6861573529411775,-0.6642573529411777,-0.7108473529411787,-0.8151740196078454,-0.8469573529411782
579,9260.000000000446,9260.000000000446,0,1,2,-2.5859999999999985,-0.7214073529411849,-0.6854990196078442,-0.6656448529411778,-0.7173273529411788,-0.8202073529411786,-0.8362573529411783
580,9260.000000000446,9260.000000000446,0,1,2,-2.551000000000002,-0.7564073529411814,-0.6849656862745109,-0.6661698529411779,-0.7215673529411791,-0.8257073529411788,-0.8313073529411789
581,9260.000000000446,9260.000000000446,0,1,2,-2.5549999999999926,-0.7524073529411908,-0.6847323529411776,-0.665507352941178,-0.724887352941179,-0.8308740196078456,-0.8255073529411788
582,9260.000000000446,9260.000000000446,0,1,2,-2.5490000000000066,-0.7584073529411768,-0.6844656862745111,-0.6651448529411781,-0.7290473529411793,-0.8362073529411792,-0.8198573529411796
583,9260.000000000446,9260.000000000446,0,1,2,-2.558000000000007,-0.7494073529411764,-0.684390686274511,-0.6650198529411782,-0.7310473529411794,-0.8389073529411789,-0.8155073529411794
584,9260.000000000446,9260.000000000446,0,1,2,-2.5330000000000155,-0.7744073529411679,-0.6839573529411777,-0.663544852941178,-0.7352873529411792,-0.840207352941179,-0.810957352941179
585,9260.000000000446,9260.000000000446,0,1,2,-2.5540000000000163,-0.7534073529411671,-0.6840656862745109,-0.6623573529411779,-0.739927352941179,-0.8356073529411783,-0.8052573529411788
586,9260.000000000446,9260.000000000446,0,1,2,-2.568000000000012,-0.7394073529411713,-0.6843990196078441,-0.6616573529411778,-0.7426073529411786,-0.8277406862745115,-0.8000573529411781
587,9260.000000000446,9260.000000000446,0,1,2,-2.562000000000012,-0.7454073529411716,-0.684299019607844,-0.6610948529411778,-0.7463673529411784,-0.8207073529411777,-0.7921573529411774
588,9260.000000000446,9260.000000000446,0,1,2,-2.569999999999993,-0.7374073529411902,-0.6841656862745107,-0.6614948529411777,-0.7511073529411783,-0.813340686274511,-0.7844073529411772
589,9260.000000000446,9260.000000000446,0,1,2,-2.5490000000000066,-0.7584073529411768,-0.6840740196078442,-0.6611323529411777,-0.7555873529411786,-0.8071073529411782,-0.7759073529411772
590,9260.000000000446,9260.000000000446,0,1,2,-2.643000000000015,-0.6644073529411685,-0.6837656862745107,-0.6610073529411779,-0.7595073529411787,-0.8050406862745115,-0.7667573529411769
591,9260.000000000446,9260.000000000446,0,1,2,-2.818000000000012,-0.4894073529411713,-0.682874019607844,-0.6590073529411777,-0.7613673529411784,-0.7981073529411778,-0.7572573529411762
592,9260.000000000446,9260.000000000446,0,1,2,-2.787000000000006,-0.5204073529411772,-0.6807656862745105,-0.6557948529411777,-0.7591473529411783,-0.7855740196078443,-0.7377573529411763
593,9260.000000000446,9260.000000000446,0,1,2,-2.7590000000000146,-0.5484073529411688,-0.6813656862745106,-0.6551698529411777,-0.7580073529411783,-0.7747406862745109,-0.7224573529411764
594,9260.000000000446,9260.000000000446,0,1,2,-2.7849999999999966,-0.5224073529411868,-0.6811740196078439,-0.6575323529411776,-0.7576873529411782,-0.765007352941177,-0.7086573529411758
595,9260.000000000446,9260.000000000446,0,1,2,-2.7920000000000016,-0.5154073529411818,-0.6809906862745105,-0.6623948529411777,-0.7566873529411783,-0.7528073529411775,-0.6978573529411769
596,9260.000000000446,9260.000000000446,0,1,2,-2.7249999999999943,-0.5824073529411891,-0.6802323529411772,-0.6656823529411776,-0.7551873529411782,-0.7414073529411775,-0.6860073529411764
597,9260.000000000446,9260.000000000446,0,1,2,-2.771000000000001,-0.5364073529411826,-0.6794656862745108,-0.6690198529411777,-0.7559873529411782,-0.7309073529411776,-0.676907352941177
598,9260.000000000446,9260.000000000446,0,1,2,-2.7580000000000098,-0.5494073529411736,-0.6780240196078442,-0.6711198529411778,-0.7558273529411784,-0.7187740196078446,-0.6668073529411778
599,9260.000000000446,9260.000000000446,0,1,2,-2.7490000000000094,-0.5584073529411739,-0.6768323529411774,-0.6726198529411779,-0.7556273529411783,-0.7068406862745107,-0.6587573529411778
600,9260.000000000446,9260.000000000446,0,1,2,-2.745999999999995,-0.5614073529411883,-0.6757656862745106,-0.6743698529411779,-0.7556673529411781,-0.6940740196078437,-0.6506073529411772
601,9260.000000000446,9260.000000000446,0,1,2,-2.5960000000000036,-0.7114073529411797,-0.6749156862745108,-0.6755073529411779,-0.7548673529411783,-0.6843073529411773,-0.6408573529411775
602,9260.000000000446,9260.000000000446,0,1,2,-2.5590000000000117,-0.7484073529411717,-0.6752573529411774,-0.6790323529411781,-0.7572473529411784,-0.6787073529411776,-0.638807352941177
603,9260.000000000446,9260.000000000446,0,1,2,-2.5390000000000157,-0.7684073529411677,-0.6758823529411775,-0.6821948529411781,-0.758667352941178,-0.6761073529411774,-0.6383073529411767
604,9260.000000000446,9260.000000000446,0,1,2,-2.5600000000000023,-0.7474073529411811,-0.6770156862745106,-0.6856948529411782,-0.7598273529411779,-0.6742406862745104,-0.6392573529411762
605,9260.000000000446,9260.000000000446,0,1,2,-2.6299999999999955,-0.6774073529411879,-0.677924019607844,-0.688219852941178,-0.7565273529411778,-0.6745406862745109,-0.637907352941177
606,9260.000000000446,9260.000000000446,0,1,2,-2.6040000000000134,-0.70340735294117,-0.6786490196078441,-0.6895573529411783,-0.7502873529411781,-0.6720406862745107,-0.634107352941178
607,9260.000000000446,9260.000000000446,0,1,2,-2.7010000000000076,-0.6064073529411758,-0.6800573529411774,-0.6920573529411783,-0.7453473529411778,-0.6700073529411772,-0.6323073529411779
608,9260.000000000446,9260.000000000446,0,1,2,-2.689000000000007,-0.6184073529411762,-0.6800323529411774,-0.6938823529411783,-0.7381473529411778,-0.6656073529411776,-0.6253573529411781
609,9260.000000000446,9260.000000000446,0,1,2,-2.6610000000000014,-0.646407352941182,-0.680174019607844,-0.6967823529411783,-0.7320273529411778,-0.6625406862745109,-0.6194073529411774
610,9260.000000000446,9260.000000000446,0,1,2,-2.6499999999999915,-0.6574073529411919,-0.6801406862745107,-0.6984948529411785,-0.728547352941178,-0.6600406862745108,-0.6138073529411777
611,9260.000000000446,9260.000000000446,0,1,2,-2.561000000000007,-0.7464073529411763,-0.6802573529411776,-0.6993323529411786,-0.7242473529411783,-0.6567406862745112,-0.6134573529411789
612,9260.000000000446,9260.000000000446,0,1,2,-2.414999999999992,-0.8924073529411913,-0.681065686274511,-0.7018573529411786,-0.7218673529411782,-0.6565406862745107,-0.6263073529411791
613,9260.000000000446,9260.000000000446,0,1,2,-2.5649999999999977,-0.7424073529411856,-0.6829656862745112,-0.7047823529411789,-0.7228073529411785,-0.6610073529411779,-0.6449073529411798
