current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1013,0,0,0,1,2,-2.0799999999999983,0.7722990867579824,0.331215753424652,0.4574240867579853,0.6168990867579859,0.7409657534246515,0.7987990867579853
1014,0,0,0,1,2,-2.1899999999999977,0.8822990867579819,0.33704908675798534,0.4656740867579853,0.6298990867579858,0.7456324200913182,0.7992990867579849
1015,0,0,0,1,2,-2.200000000000003,0.892299086757987,0.3433824200913186,0.4747990867579851,0.6444990867579855,0.7566324200913181,0.8027990867579845
1016,0,0,0,1,2,-2.3900000000000006,1.0822990867579847,0.35004908675798524,0.4841740867579851,0.6588990867579855,0.7662990867579851,0.8062990867579849
1017,0,0,0,1,2,-2.3799999999999955,1.0722990867579796,0.3582990867579852,0.4951740867579851,0.6760990867579855,0.7826324200913182,0.8212990867579848
1018,0,0,0,1,2,-2.3299999999999983,1.0222990867579824,0.36688242009131855,0.505799086757985,0.6932990867579855,0.7999657534246514,0.8372990867579844
1019,0,0,0,1,2,-2.239999999999995,0.932299086757979,0.37504908675798526,0.5160490867579849,0.7070990867579855,0.8159657534246515,0.8497990867579844
1020,0,0,0,1,2,-2.1700000000000017,0.8622990867579858,0.38213242009131854,0.5252990867579849,0.7194990867579852,0.826632420091318,0.8597990867579839
1021,0,0,0,1,2,-2.230000000000004,0.9222990867579881,0.3887157534246519,0.5339240867579849,0.7286990867579851,0.8299657534246511,0.8642990867579841
1022,0,0,0,1,2,-2.280000000000001,0.9722990867579853,0.3965490867579852,0.5434240867579849,0.7396990867579851,0.8369657534246514,0.869799086757984
1023,0,0,0,1,2,-2.260000000000005,0.9522990867579892,0.40438242009131853,0.552924086757985,0.7504990867579852,0.8462990867579847,0.8807990867579839
1024,0,0,0,1,2,-2.280000000000001,0.9722990867579853,0.4122157534246519,0.5621740867579851,0.7612990867579853,0.852632420091318,0.8942990867579844
1025,0,0,0,1,2,-2.1700000000000017,0.8622990867579858,0.42038242009131854,0.5719240867579851,0.7710990867579852,0.8579657534246512,0.9087990867579847
1026,0,0,0,1,2,-2.210000000000008,0.9022990867579921,0.4272990867579852,0.5800490867579852,0.7786990867579852,0.8592990867579847,0.917799086757985
1027,0,0,0,1,2,-2.1599999999999966,0.8522990867579807,0.4338824200913186,0.5886740867579853,0.7854990867579852,0.863299086757985,0.9207990867579852
1028,0,0,0,1,2,-2.0900000000000034,0.7822990867579875,0.4400490867579852,0.5969240867579853,0.790099086757985,0.866632420091318,0.9212990867579848
1029,0,0,0,1,2,-2.280000000000001,0.9722990867579853,0.446215753424652,0.6041740867579852,0.7932990867579849,0.8669657534246515,0.9172990867579849
1030,0,0,0,1,2,-2.1400000000000006,0.8322990867579847,0.4542990867579853,0.6136740867579853,0.7988990867579849,0.8749657534246514,0.921799086757985
1031,0,0,0,1,2,-2.1700000000000017,0.8622990867579858,0.46104908675798534,0.6205490867579853,0.801899086757985,0.8769657534246514,0.9187990867579849
1032,0,0,0,1,2,-2.1700000000000017,0.8622990867579858,0.46796575342465196,0.6279240867579853,0.8060990867579849,0.878632420091318,0.9152990867579852
1033,0,0,0,1,2,-2.1500000000000057,0.8422990867579898,0.47496575342465197,0.6351740867579853,0.8098990867579849,0.8822990867579847,0.9132990867579849
1034,0,0,0,1,2,-2.200000000000003,0.892299086757987,0.4820490867579854,0.6425490867579853,0.814099086757985,0.8876324200913184,0.9167990867579853
1035,0,0,0,1,2,-2.1700000000000017,0.8622990867579858,0.48929908675798545,0.6505490867579853,0.8208990867579851,0.8946324200913186,0.9172990867579855
1036,0,0,0,1,2,-2.180000000000007,0.872299086757991,0.4963824200913187,0.6581740867579853,0.8260990867579853,0.9006324200913188,0.9157990867579855
1037,0,0,0,1,2,-2.1700000000000017,0.8622990867579858,0.5027990867579855,0.6664240867579855,0.8316990867579852,0.9016324200913189,0.9052990867579858
1038,0,0,0,1,2,-2.1400000000000006,0.8322990867579847,0.5092990867579855,0.6745490867579855,0.8378990867579853,0.9022990867579854,0.8947990867579861
1039,0,0,0,1,2,-2.1099999999999994,0.8022990867579836,0.5156324200913188,0.6821740867579855,0.8436990867579854,0.9012990867579854,0.8852990867579862
1040,0,0,0,1,2,-2.0900000000000034,0.7822990867579875,0.5216324200913188,0.6899240867579856,0.8474990867579854,0.8986324200913188,0.8787990867579865
1041,0,0,0,1,2,-2.0799999999999983,0.7722990867579824,0.5271324200913188,0.7005490867579857,0.8478990867579853,0.8949657534246521,0.8747990867579866
1042,0,0,0,1,2,-2.0400000000000063,0.7322990867579904,0.5325490867579854,0.7091740867579857,0.8490990867579853,0.8896324200913189,0.8672990867579863
1043,0,0,0,1,2,-2.0900000000000034,0.7822990867579875,0.5376324200913187,0.7170490867579857,0.8498990867579854,0.8839657534246522,0.8552990867579865
1044,0,0,0,1,2,-2.0999999999999943,0.7922990867579784,0.5433824200913188,0.7252990867579857,0.8502990867579854,0.8842990867579857,0.8467990867579864
1045,0,0,0,1,2,-2.0900000000000034,0.7822990867579875,0.5489657534246519,0.7332990867579856,0.8498990867579852,0.8812990867579856,0.8377990867579861
1046,0,0,0,1,2,-2.1099999999999994,0.8022990867579836,0.5544657534246519,0.7409240867579856,0.8490990867579853,0.8776324200913189,0.8337990867579862
1047,0,0,0,1,2,-2.180000000000007,0.872299086757991,0.5596324200913186,0.7481740867579856,0.8494990867579852,0.8682990867579856,0.8287990867579857
1048,0,0,0,1,2,-2.200000000000003,0.892299086757987,0.5653824200913188,0.7564240867579857,0.8518990867579853,0.8616324200913194,0.8297990867579863
1049,0,0,0,1,2,-2.230000000000004,0.9222990867579881,0.5712990867579855,0.7634240867579857,0.8542990867579854,0.8572990867579862,0.8352990867579863
1050,0,0,0,1,2,-2.210000000000008,0.9022990867579921,0.5777157534246521,0.7710490867579857,0.8580990867579854,0.8569657534246531,0.8327990867579864
1051,0,0,0,1,2,-2.1099999999999994,0.8022990867579836,0.5841324200913188,0.7772990867579856,0.8606990867579856,0.8582990867579866,0.8362990867579867
1052,0,0,0,1,2,-2.0400000000000063,0.7322990867579904,0.5897990867579854,0.7826740867579856,0.8604990867579855,0.8542990867579865,0.8332990867579866
1053,0,0,0,1,2,-1.9899999999999949,0.682299086757979,0.5949657534246522,0.7864240867579857,0.8600990867579855,0.8462990867579866,0.8267990867579869
1054,0,0,0,1,2,-1.9699999999999989,0.662299086757983,0.5997157534246521,0.7897990867579857,0.8600990867579855,0.8372990867579863,0.8187990867579863
1055,0,0,0,1,2,-1.9899999999999949,0.682299086757979,0.603965753424652,0.7920490867579856,0.8596990867579857,0.826965753424653,0.8072990867579861
1056,0,0,0,1,2,-2.010000000000005,0.7022990867579892,0.6084657534246519,0.7945490867579854,0.8596990867579857,0.8209657534246527,0.7982990867579858
1057,0,0,0,1,2,-1.980000000000004,0.6722990867579881,0.6126324200913186,0.7962990867579854,0.8568990867579857,0.8142990867579859,0.7897990867579857
1058,0,0,0,1,2,-1.9399999999999977,0.6322990867579819,0.6163824200913186,0.7969240867579854,0.8534990867579856,0.8082990867579861,0.7802990867579858
1059,0,0,0,1,2,-1.9500000000000028,0.642299086757987,0.6199657534246519,0.7970490867579854,0.8488990867579855,0.803299086757986,0.7702990867579856
1060,0,0,0,1,2,-1.920000000000002,0.6122990867579858,0.6237157534246519,0.7964240867579854,0.8440990867579856,0.792299086757986,0.7622990867579859
1061,0,0,0,1,2,-1.9399999999999977,0.6322990867579819,0.6273824200913186,0.7955490867579854,0.8384990867579856,0.7849657534246527,0.7537990867579858
1062,0,0,0,1,2,-1.8700000000000043,0.5622990867579887,0.6312990867579853,0.7952990867579853,0.8324990867579857,0.777299086757986,0.7467990867579857
1063,0,0,0,1,2,-1.9399999999999977,0.6322990867579819,0.634215753424652,0.7939240867579853,0.8256990867579855,0.767299086757986,0.7382990867579856
1064,0,0,0,1,2,-1.9300000000000068,0.622299086757991,0.637715753424652,0.7939240867579853,0.8228990867579856,0.7602990867579857,0.7307990867579853
1065,0,0,0,1,2,-1.9300000000000068,0.622299086757991,0.6412990867579854,0.7947990867579854,0.8176990867579857,0.7512990867579858,0.7222990867579859
1066,0,0,0,1,2,-1.9899999999999949,0.682299086757979,0.6447157534246521,0.7950490867579856,0.8122990867579858,0.7432990867579861,0.7142990867579861
1067,0,0,0,1,2,-1.920000000000002,0.6122990867579858,0.6486324200913188,0.7961740867579854,0.8042990867579857,0.7369657534246523,0.7082990867579859
1068,0,0,0,1,2,-2.030000000000001,0.7222990867579853,0.6521324200913188,0.7969240867579854,0.7950990867579858,0.728632420091319,0.6952990867579857
1069,0,0,0,1,2,-2.0900000000000034,0.7822990867579875,0.6564657534246521,0.7991740867579855,0.7890990867579859,0.7249657534246523,0.6867990867579856
1070,0,0,0,1,2,-2.219999999999999,0.912299086757983,0.6612157534246522,0.8012990867579856,0.7860990867579861,0.7242990867579858,0.6797990867579855
1071,0,0,0,1,2,-2.180000000000007,0.872299086757991,0.6664657534246522,0.8031740867579854,0.787099086757986,0.728632420091319,0.6802990867579851
1072,0,0,0,1,2,-2.200000000000003,0.892299086757987,0.6714657534246522,0.8051740867579855,0.7860990867579861,0.7319657534246526,0.6837990867579855
1073,0,0,0,1,2,-2.1299999999999955,0.8222990867579796,0.6765490867579855,0.8076740867579856,0.7844990867579861,0.7372990867579858,0.6917990867579853
1074,0,0,0,1,2,-2.1400000000000006,0.8322990867579847,0.6812990867579855,0.8084240867579855,0.7818990867579859,0.7386324200913189,0.6987990867579853
1075,0,0,0,1,2,-2.200000000000003,0.892299086757987,0.6861324200913188,0.8086740867579854,0.7790990867579859,0.7399657534246524,0.7072990867579854
1076,0,0,0,1,2,-2.230000000000004,0.9222990867579881,0.6914657534246521,0.8095490867579855,0.7796990867579859,0.7436324200913191,0.7177990867579858
1077,0,0,0,1,2,-2.3599999999999994,1.0522990867579836,0.6973824200913189,0.8112990867579855,0.7800990867579859,0.7476324200913192,0.7287990867579858
1078,0,0,0,1,2,-2.299999999999997,0.9922990867579813,0.7043824200913189,0.8150490867579855,0.7840990867579859,0.753632420091319,0.7477990867579856
1079,0,0,0,1,2,-2.3900000000000006,1.0822990867579847,0.7107990867579855,0.8177990867579854,0.7882990867579858,0.7569657534246521,0.7657990867579855
1080,0,0,0,1,2,-2.3299999999999983,1.0222990867579824,0.7182990867579856,0.8221740867579854,0.7904990867579857,0.7622990867579854,0.7877990867579854
1081,0,0,0,1,2,-2.3900000000000006,1.0822990867579847,0.7273824200913189,0.8252990867579854,0.7942990867579858,0.7662990867579851,0.8082990867579852
1082,0,0,0,1,2,-2.219999999999999,0.912299086757983,0.7357157534246522,0.8286740867579854,0.7986990867579857,0.7756324200913184,0.8307990867579853
1083,0,0,0,1,2,-2.1400000000000006,0.8322990867579847,0.7424657534246523,0.8306740867579853,0.7996990867579856,0.7816324200913182,0.848299086757985
1084,0,0,0,1,2,-2.1500000000000057,0.8422990867579898,0.748382420091319,0.8325490867579853,0.7994990867579855,0.7866324200913184,0.8582990867579852
1085,0,0,0,1,2,-2.1400000000000006,0.8322990867579847,0.7541324200913189,0.8345490867579854,0.7984990867579856,0.7926324200913186,0.8692990867579852
1086,0,0,0,1,2,-2.049999999999997,0.7422990867579813,0.7596324200913188,0.8364240867579855,0.7978990867579856,0.7976324200913187,0.8797990867579848
1087,0,0,0,1,2,-2.0799999999999983,0.7722990867579824,0.7639657534246521,0.8351740867579854,0.7952990867579853,0.7989657534246518,0.8827990867579849
1088,0,0,0,1,2,-2.1500000000000057,0.8422990867579898,0.7686324200913188,0.8342990867579854,0.7934990867579853,0.802299086757985,0.8907990867579848
1089,0,0,0,1,2,-2.1500000000000057,0.8422990867579898,0.7728824200913189,0.8340490867579854,0.7936990867579854,0.8092990867579852,0.896799086757985
1090,0,0,0,1,2,-2.180000000000007,0.872299086757991,0.7772990867579855,0.8335490867579856,0.7944990867579855,0.815965753424652,0.8997990867579851
1091,0,0,0,1,2,-2.1099999999999994,0.8022990867579836,0.7812157534246522,0.8332990867579856,0.7962990867579856,0.8246324200913189,0.8977990867579855
1092,0,0,0,1,2,-2.200000000000003,0.892299086757987,0.7847990867579855,0.8316740867579856,0.7968990867579856,0.8302990867579856,0.8942990867579852
1093,0,0,0,1,2,-2.219999999999999,0.912299086757983,0.788632420091319,0.8315490867579856,0.8000990867579856,0.8412990867579855,0.8942990867579852
1094,0,0,0,1,2,-2.1899999999999977,0.8822990867579819,0.7927990867579856,0.8332990867579856,0.8026990867579855,0.8506324200913189,0.8987990867579854
1095,0,0,0,1,2,-2.219999999999999,0.912299086757983,0.7961324200913188,0.8332990867579856,0.8044990867579855,0.8592990867579853,0.9012990867579852
1096,0,0,0,1,2,-2.269999999999996,0.9622990867579801,0.7997157534246521,0.8335490867579856,0.8070990867579855,0.8689657534246517,0.902299086757985
1097,0,0,0,1,2,-2.280000000000001,0.9722990867579853,0.8030490867579854,0.8320490867579855,0.8102990867579853,0.8782990867579851,0.9042990867579845
1098,0,0,0,1,2,-2.269999999999996,0.9622990867579801,0.8059657534246519,0.8307990867579855,0.8122990867579852,0.890299086757985,0.9002990867579846
1099,0,0,0,1,2,-2.260000000000005,0.9522990867579892,0.8087990867579852,0.8300490867579855,0.8136990867579851,0.8982990867579849,0.8987990867579846
1100,0,0,0,1,2,-2.280000000000001,0.9722990867579853,0.8109657534246519,0.8302990867579856,0.8142990867579851,0.9039657534246516,0.8922990867579849
1101,0,0,0,1,2,-2.230000000000004,0.9222990867579881,0.8133824200913187,0.8316740867579856,0.815699086757985,0.9059657534246516,0.889799086757985
1102,0,0,0,1,2,-2.219999999999999,0.912299086757983,0.8156324200913186,0.8316740867579856,0.8180990867579851,0.9076324200913182,0.8817990867579851
1103,0,0,0,1,2,-2.219999999999999,0.912299086757983,0.8176324200913185,0.8309240867579856,0.821699086757985,0.9082990867579848,0.8817990867579851
1104,0,0,0,1,2,-2.180000000000007,0.872299086757991,0.8199657534246519,0.8304240867579855,0.826299086757985,0.9112990867579849,0.885799086757985
1105,0,0,0,1,2,-2.1599999999999966,0.8522990867579807,0.8226324200913187,0.8291740867579855,0.8304990867579852,0.9126324200913184,0.8872990867579851
1106,0,0,0,1,2,-2.1500000000000057,0.8422990867579898,0.824715753424652,0.8290490867579855,0.8338990867579852,0.9112990867579849,0.888299086757985
1107,0,0,0,1,2,-2.1899999999999977,0.8822990867579819,0.8267990867579853,0.8282990867579855,0.8366990867579852,0.9086324200913183,0.8932990867579853
1108,0,0,0,1,2,-2.1599999999999966,0.8522990867579807,0.8295490867579853,0.8286740867579855,0.8408990867579851,0.9029657534246515,0.8987990867579854
1109,0,0,0,1,2,-2.1899999999999977,0.8822990867579819,0.8321324200913186,0.8295490867579854,0.845299086757985,0.8982990867579849,0.8992990867579849
1110,0,0,0,1,2,-2.1400000000000006,0.8322990867579847,0.8343824200913186,0.8284240867579854,0.850099086757985,0.891632420091318,0.9012990867579844
1111,0,0,0,1,2,-2.180000000000007,0.872299086757991,0.8349657534246518,0.8284240867579854,0.8544990867579849,0.8852990867579849,0.8992990867579842
1112,0,0,0,1,2,-2.200000000000003,0.892299086757987,0.8362990867579854,0.8285490867579854,0.8592990867579852,0.8782990867579851,0.9027990867579845
1113,0,0,0,1,2,-2.239999999999995,0.932299086757979,0.837965753424652,0.8289240867579855,0.8658990867579851,0.8776324200913185,0.9027990867579845
1114,0,0,0,1,2,-2.239999999999995,0.932299086757979,0.8393824200913186,0.8300490867579853,0.8718990867579851,0.8809657534246517,0.9037990867579844
1115,0,0,0,1,2,-2.230000000000004,0.9222990867579881,0.8403824200913185,0.8305490867579852,0.8780990867579849,0.8839657534246512,0.9062990867579842
1116,0,0,0,1,2,-2.210000000000008,0.9022990867579921,0.8412157534246519,0.8312990867579853,0.8840990867579848,0.8869657534246513,0.9067990867579845
1117,0,0,0,1,2,-2.230000000000004,0.9222990867579881,0.8422157534246519,0.8316740867579853,0.8884990867579851,0.8922990867579851,0.903799086757985
1118,0,0,0,1,2,-2.25,0.9422990867579841,0.8436324200913187,0.8324240867579853,0.894699086757985,0.8972990867579853,0.9012990867579852
1119,0,0,0,1,2,-2.2900000000000063,0.9822990867579904,0.8450490867579853,0.8337990867579853,0.899099086757985,0.9006324200913184,0.9002990867579854
1120,0,0,0,1,2,-2.25,0.9422990867579841,0.8471324200913186,0.8360490867579854,0.9030990867579851,0.9052990867579851,0.9017990867579855
1121,0,0,0,1,2,-2.269999999999996,0.9622990867579801,0.8485490867579853,0.8380490867579853,0.9036990867579852,0.9076324200913182,0.9002990867579854
1122,0,0,0,1,2,-2.280000000000001,0.9722990867579853,0.8497990867579852,0.8404240867579853,0.905499086757985,0.9129657534246515,0.902299086757985
1123,0,0,0,1,2,-2.280000000000001,0.9722990867579853,0.8516324200913186,0.8434240867579852,0.9070990867579849,0.9156324200913181,0.9052990867579851
1124,0,0,0,1,2,-2.299999999999997,0.9922990867579813,0.8540490867579853,0.8457990867579852,0.910099086757985,0.9176324200913181,0.9082990867579852
1125,0,0,0,1,2,-2.280000000000001,0.9722990867579853,0.8566324200913187,0.8482990867579853,0.9132990867579849,0.9212990867579848,0.9142990867579848
1126,0,0,0,1,2,-2.3100000000000023,1.0022990867579864,0.8590490867579853,0.8506740867579852,0.9148990867579849,0.9232990867579848,0.920299086757985
1127,0,0,0,1,2,-2.3700000000000045,1.0622990867579887,0.8603824200913187,0.8531740867579852,0.9164990867579849,0.9246324200913184,0.9282990867579848
1128,0,0,0,1,2,-2.3299999999999983,1.0222990867579824,0.862215753424652,0.8555490867579852,0.916699086757985,0.9276324200913185,0.9372990867579851
1129,0,0,0,1,2,-2.3200000000000074,1.0122990867579915,0.8635490867579853,0.8571740867579851,0.917299086757985,0.9296324200913185,0.9457990867579852
1130,0,0,0,1,2,-2.3200000000000074,1.0122990867579915,0.8646324200913187,0.8582990867579852,0.9158990867579851,0.9316324200913186,0.9522990867579857
1131,0,0,0,1,2,-2.3400000000000034,1.0322990867579875,0.8656324200913187,0.8596740867579852,0.9156990867579853,0.9329657534246522,0.961299086757986
1132,0,0,0,1,2,-2.3299999999999983,1.0222990867579824,0.8664657534246522,0.8625490867579853,0.9146990867579854,0.9366324200913189,0.9692990867579858
1133,0,0,0,1,2,-2.3400000000000034,1.0322990867579875,0.867465753424652,0.8661740867579851,0.9168990867579854,0.9402990867579855,0.9757990867579857
1134,0,0,0,1,2,-2.3700000000000045,1.0622990867579887,0.8696324200913188,0.8705490867579853,0.9208990867579854,0.9442990867579856,0.9807990867579861
1135,0,0,0,1,2,-2.3299999999999983,1.0222990867579824,0.8711324200913189,0.8755490867579854,0.9252990867579853,0.9506324200913189,0.9872990867579865
1136,0,0,0,1,2,-2.3400000000000034,1.0322990867579875,0.8722157534246521,0.8797990867579853,0.9290990867579854,0.9562990867579856,0.9922990867579863
1137,0,0,0,1,2,-2.3200000000000074,1.0122990867579915,0.8717990867579855,0.8839240867579854,0.9348990867579855,0.9626324200913189,0.998799086757986
1138,0,0,0,1,2,-2.280000000000001,0.9722990867579853,0.8712990867579856,0.8881740867579854,0.9396990867579856,0.9669657534246525,1.0032990867579863
1139,0,0,0,1,2,-2.2900000000000063,0.9822990867579904,0.8708824200913189,0.8924240867579855,0.9422990867579856,0.9709657534246526,1.0047990867579863
1140,0,0,0,1,2,-2.3200000000000074,1.0122990867579915,0.8712990867579857,0.8966740867579854,0.9450990867579856,0.9742990867579863,1.0047990867579863
1141,0,0,0,1,2,-2.3100000000000023,1.0022990867579864,0.8725490867579857,0.9016740867579855,0.9478990867579856,0.9802990867579865,1.0082990867579866
1142,0,0,0,1,2,-2.3200000000000074,1.0122990867579915,0.8732157534246524,0.9062990867579857,0.9518990867579856,0.9846324200913197,1.0102990867579869
1143,0,0,0,1,2,-2.3499999999999943,1.0422990867579784,0.8735490867579858,0.9119240867579856,0.9542990867579857,0.9886324200913198,1.0122990867579873
1144,0,0,0,1,2,-2.3400000000000034,1.0322990867579875,0.8742990867579857,0.9170490867579856,0.9568990867579856,0.9922990867579865,1.015799086757987
1145,0,0,0,1,2,-2.3200000000000074,1.0122990867579915,0.8747990867579857,0.9221740867579855,0.9598990867579857,0.9956324200913201,1.0177990867579871
1146,0,0,0,1,2,-2.299999999999997,0.9922990867579813,0.8760490867579858,0.9270490867579856,0.961899086757986,0.9986324200913202,1.0197990867579876
1147,0,0,0,1,2,-2.3200000000000074,1.0122990867579915,0.8767990867579857,0.9309240867579855,0.9624990867579859,1.0016324200913198,1.0192990867579872
1148,0,0,0,1,2,-2.280000000000001,0.9722990867579853,0.8781324200913191,0.9359240867579857,0.963299086757986,1.00463242009132,1.0167990867579875
1149,0,0,0,1,2,-2.230000000000004,0.9222990867579881,0.8797157534246524,0.9390490867579857,0.9634990867579861,1.00563242009132,1.0142990867579875
1150,0,0,0,1,2,-2.25,0.9422990867579841,0.8792990867579857,0.9407990867579856,0.9628990867579862,1.00363242009132,1.0097990867579874
1151,0,0,0,1,2,-2.260000000000005,0.9522990867579892,0.8802157534246524,0.9411740867579856,0.9622990867579861,1.00363242009132,1.006299086757987
1152,0,0,0,1,2,-2.260000000000005,0.9522990867579892,0.8809657534246524,0.9421740867579856,0.9628990867579862,1.003299086757987,1.002299086757987
1153,0,0,0,1,2,-2.280000000000001,0.9722990867579853,0.8817157534246525,0.9429240867579857,0.9636990867579862,1.0026324200913204,0.9987990867579875
1154,0,0,0,1,2,-2.269999999999996,0.9622990867579801,0.8827990867579858,0.9447990867579857,0.9648990867579863,1.0026324200913204,0.9957990867579873
1155,0,0,0,1,2,-2.280000000000001,0.9722990867579853,0.8833824200913191,0.9464240867579857,0.9666990867579861,1.0016324200913203,0.9907990867579869
1156,0,0,0,1,2,-2.25,0.9422990867579841,0.8842990867579857,0.9474240867579857,0.9690990867579862,1.0016324200913203,0.988299086757987
1157,0,0,0,1,2,-2.280000000000001,0.9722990867579853,0.884882420091319,0.9476740867579856,0.9710990867579861,0.9996324200913203,0.9837990867579869
1158,0,0,0,1,2,-2.2900000000000063,0.9822990867579904,0.8857990867579857,0.9466740867579857,0.9728990867579861,0.9966324200913201,0.9817990867579865
1159,0,0,0,1,2,-2.230000000000004,0.9222990867579881,0.8870490867579857,0.9465490867579858,0.9754990867579864,0.9952990867579871,0.9822990867579868
1160,0,0,0,1,2,-2.1899999999999977,0.8822990867579819,0.8880490867579858,0.9445490867579858,0.9762990867579865,0.992299086757987,0.9792990867579867
1161,0,0,0,1,2,-2.230000000000004,0.9222990867579881,0.888882420091319,0.9427990867579858,0.9772990867579864,0.9879657534246533,0.9727990867579862
1162,0,0,0,1,2,-2.239999999999995,0.932299086757979,0.8901324200913191,0.9407990867579858,0.9782990867579864,0.9842990867579867,0.9687990867579863
1163,0,0,0,1,2,-2.180000000000007,0.872299086757991,0.8917990867579857,0.9410490867579858,0.9790990867579862,0.9812990867579866,0.9647990867579856
1164,0,0,0,1,2,-2.210000000000008,0.9022990867579921,0.8925490867579857,0.9415490867579859,0.9778990867579864,0.9759657534246533,0.9562990867579864
1165,0,0,0,1,2,-2.180000000000007,0.872299086757991,0.8934657534246525,0.9422990867579859,0.9772990867579867,0.9706324200913201,0.9497990867579865
1166,0,0,0,1,2,-2.180000000000007,0.872299086757991,0.8942157534246525,0.942799086757986,0.9762990867579867,0.9656324200913204,0.9427990867579865
1167,0,0,0,1,2,-2.1700000000000017,0.8622990867579858,0.8947990867579859,0.9444240867579861,0.9756990867579867,0.9602990867579871,0.936799086757987
1168,0,0,0,1,2,-2.1599999999999966,0.8522990867579807,0.8947157534246525,0.9455490867579861,0.9744990867579867,0.955299086757987,0.9292990867579867
1169,0,0,0,1,2,-2.1700000000000017,0.8622990867579858,0.8943824200913191,0.945674086757986,0.9726990867579866,0.9512990867579868,0.9232990867579864
1170,0,0,0,1,2,-2.180000000000007,0.872299086757991,0.8938824200913191,0.945924086757986,0.9702990867579865,0.9472990867579867,0.9202990867579863
1171,0,0,0,1,2,-2.1899999999999977,0.8822990867579819,0.893632420091319,0.945924086757986,0.9688990867579866,0.94263242009132,0.9167990867579867
1172,0,0,0,1,2,-2.1500000000000057,0.8422990867579898,0.8942990867579858,0.946924086757986,0.9672990867579867,0.9386324200913199,0.9132990867579863
1173,0,0,0,1,2,-2.1599999999999966,0.8522990867579807,0.8952157534246524,0.946299086757986,0.9646990867579868,0.9329657534246532,0.9077990867579864
1174,0,0,0,1,2,-2.180000000000007,0.872299086757991,0.896632420091319,0.945549086757986,0.9622990867579867,0.9266324200913199,0.9017990867579861
1175,0,0,0,1,2,-2.210000000000008,0.9022990867579921,0.8983824200913192,0.9454240867579861,0.9598990867579869,0.9212990867579867,0.8972990867579866
1176,0,0,0,1,2,-2.1599999999999966,0.8522990867579807,0.9002157534246525,0.9452990867579862,0.958499086757987,0.91763242009132,0.893799086757987
1177,0,0,0,1,2,-2.1400000000000006,0.8322990867579847,0.9014657534246525,0.9439240867579862,0.9554990867579869,0.9129657534246534,0.8892990867579869
1178,0,0,0,1,2,-2.1400000000000006,0.8322990867579847,0.9027990867579858,0.9421740867579862,0.9508990867579868,0.9069657534246531,0.8822990867579869
1179,0,0,0,1,2,-2.180000000000007,0.872299086757991,0.9044657534246525,0.9405490867579862,0.9470990867579868,0.9022990867579864,0.8747990867579866
1180,0,0,0,1,2,-2.1299999999999955,0.8222990867579796,0.9063824200913192,0.9395490867579863,0.9442990867579869,0.9006324200913198,0.8722990867579867
1181,0,0,0,1,2,-2.200000000000003,0.892299086757987,0.9081324200913191,0.9376740867579862,0.9404990867579867,0.8966324200913197,0.8692990867579866
1182,0,0,0,1,2,-2.180000000000007,0.872299086757991,0.9102990867579859,0.9372990867579862,0.9376990867579866,0.8946324200913196,0.8677990867579866
1183,0,0,0,1,2,-2.230000000000004,0.9222990867579881,0.9128824200913193,0.9367990867579863,0.9346990867579867,0.891965753424653,0.8647990867579871
1184,0,0,0,1,2,-2.1700000000000017,0.8622990867579858,0.915299086757986,0.9369240867579863,0.9324990867579868,0.8902990867579864,0.867299086757987
1185,0,0,0,1,2,-2.1700000000000017,0.8622990867579858,0.9172990867579859,0.9367990867579863,0.9284990867579868,0.8869657534246532,0.8652990867579866
1186,0,0,0,1,2,-2.1899999999999977,0.8822990867579819,0.9192990867579859,0.9369240867579863,0.9252990867579868,0.8832990867579866,0.8647990867579864
1187,0,0,0,1,2,-2.239999999999995,0.932299086757979,0.9209657534246526,0.9374240867579863,0.9222990867579867,0.8812990867579865,0.865299086757986
1188,0,0,0,1,2,-2.230000000000004,0.9222990867579881,0.9236324200913192,0.9380490867579863,0.9206990867579864,0.879965753424653,0.8687990867579856
1189,0,0,0,1,2,-2.210000000000008,0.9022990867579921,0.9252990867579859,0.9389240867579863,0.9196990867579865,0.8779657534246529,0.872299086757986
1190,0,0,0,1,2,-2.1099999999999994,0.8022990867579836,0.9262990867579859,0.9391740867579864,0.9180990867579866,0.8772990867579864,0.8742990867579863
1191,0,0,0,1,2,-2.0999999999999943,0.7922990867579784,0.9253824200913192,0.9387990867579864,0.9138990867579864,0.8746324200913198,0.8707990867579859
1192,0,0,0,1,2,-2.0700000000000074,0.7622990867579915,0.9247157534246525,0.9377990867579863,0.9096990867579862,0.8702990867579862,0.8662990867579857
1193,0,0,0,1,2,-2.0700000000000074,0.7622990867579915,0.9236324200913192,0.9361740867579863,0.9046990867579862,0.8646324200913199,0.8622990867579858
1194,0,0,0,1,2,-2.0999999999999943,0.7922990867579784,0.9231324200913192,0.9340490867579865,0.8990990867579864,0.8609657534246532,0.8577990867579863
1195,0,0,0,1,2,-2.019999999999996,0.7122990867579801,0.9227990867579858,0.9322990867579865,0.8942990867579863,0.8572990867579862,0.8537990867579858
1196,0,0,0,1,2,-2.0400000000000063,0.7322990867579904,0.9212990867579858,0.9296740867579864,0.8882990867579861,0.8519657534246524,0.8442990867579852
