current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
517,9939.999999999141,9939.999999999141,0,1,1,-0.367999999999995,-0.21973115079364902,-0.30245615079364707,-0.27355615079364687,-0.25937115079364675,-0.25606448412697913,-0.2296811507936461
518,9939.999999999141,9939.999999999141,0,1,1,-0.39799999999999613,-0.18973115079364788,-0.3006894841269805,-0.2721311507936468,-0.25985115079364646,-0.25069781746031244,-0.22533115079364663
519,9939.999999999141,9939.999999999141,0,1,1,-0.41100000000000136,-0.17673115079364266,-0.29918948412698043,-0.27036865079364675,-0.25915115079364626,-0.24603115079364576,-0.21843115079364708
520,9939.999999999141,9939.999999999141,0,1,1,-0.39799999999999613,-0.18973115079364788,-0.297581150793647,-0.2685561507936468,-0.2577311507936463,-0.24016448412697902,-0.21173115079364635
521,9939.999999999141,9939.999999999141,0,1,1,-0.43399999999999744,-0.15373115079364652,-0.29609781746031366,-0.26675615079364673,-0.25683115079364627,-0.23643115079364588,-0.20563115079364636
522,9939.999999999141,9939.999999999141,0,1,1,-0.42499999999999716,-0.16273115079364686,-0.29444781746031373,-0.2648186507936467,-0.2557311507936461,-0.23196448412697918,-0.1967311507936465
523,9939.999999999141,9939.999999999141,0,1,1,-0.4019999999999868,-0.1857311507936572,-0.2928728174603138,-0.2630686507936467,-0.2544511507936463,-0.22879781746031255,-0.18843115079364664
524,9939.999999999141,9939.999999999141,0,1,1,-0.3919999999999817,-0.19573115079366232,-0.2919228174603139,-0.26149365079364684,-0.25389115079364644,-0.22649781746031294,-0.18218115079364666
525,9939.999999999141,9939.999999999141,0,1,1,-0.3889999999999958,-0.19873115079364823,-0.2907644841269806,-0.26040615079364693,-0.2539511507936467,-0.22346448412698028,-0.1805311507936473
526,9939.999999999141,9939.999999999141,0,1,1,-0.3810000000000002,-0.2067311507936438,-0.28992281746031395,-0.2589811507936471,-0.25283115079364676,-0.22009781746031365,-0.17963115079364797
527,9939.999999999141,9939.999999999141,0,1,1,-0.3710000000000093,-0.2167311507936347,-0.28954781746031394,-0.2582061507936471,-0.2518311507936468,-0.21576448412698046,-0.18328115079364765
528,9939.999999999141,9939.999999999141,0,1,1,-0.3789999999999907,-0.20873115079365334,-0.2890478174603139,-0.257631150793647,-0.25111115079364654,-0.21276448412698035,-0.18748115079364708
529,9939.999999999141,9939.999999999141,0,1,1,-0.35299999999999443,-0.2347311507936496,-0.288022817460314,-0.2570186507936471,-0.2501911507936467,-0.20879781746031417,-0.18653115079364752
530,9939.999999999141,9939.999999999141,0,1,1,-0.3359999999999985,-0.2517311507936455,-0.2870311507936473,-0.2570311507936472,-0.2487511507936469,-0.2062644841269806,-0.19138115079364795
531,9939.999999999141,9939.999999999141,0,1,1,-0.32699999999998397,-0.26073115079366005,-0.28613115079364726,-0.25715615079364723,-0.2489111507936468,-0.2042644841269805,-0.19548115079364764
532,9939.999999999141,9939.999999999141,0,1,1,-0.2950000000000017,-0.2927311507936423,-0.2850144841269807,-0.2576186507936473,-0.24843115079364708,-0.20189781746031438,-0.1996811507936485
533,9939.999999999141,9939.999999999141,0,1,1,-0.34899999999998954,-0.23873115079365448,-0.2841644841269807,-0.25791865079364734,-0.248831150793647,-0.20069781746031434,-0.20668115079364852
534,9939.999999999141,9939.999999999141,0,1,1,-0.3610000000000042,-0.2267311507936398,-0.2824978174603141,-0.25713115079364746,-0.24789115079364707,-0.19829781746031425,-0.21073115079364868
535,9939.999999999141,9939.999999999141,0,1,1,-0.32500000000000284,-0.2627311507936412,-0.28049781746031416,-0.2561436507936472,-0.2457111507936469,-0.19823115079364725,-0.21208115079364803
536,9939.999999999141,9939.999999999141,0,1,1,-0.3400000000000034,-0.2477311507936406,-0.2788228174603141,-0.255918650793647,-0.2429711507936466,-0.1997644841269808,-0.21578115079364793
537,9939.999999999141,9939.999999999141,0,1,1,-0.3439999999999941,-0.24373115079364993,-0.2774311507936473,-0.2555061507936468,-0.24005115079364658,-0.20356448412698047,-0.2160311507936477
538,9939.999999999141,9939.999999999141,0,1,1,-0.367999999999995,-0.21973115079364902,-0.276347817460314,-0.25410615079364673,-0.23731115079364656,-0.20726448412698062,-0.21723115079364774
539,9939.999999999141,9939.999999999141,0,1,1,-0.3789999999999907,-0.20873115079365334,-0.2750644841269807,-0.2525811507936469,-0.23511115079364658,-0.2069978174603141,-0.2187311507936478
540,9939.999999999141,9939.999999999141,0,1,1,-0.35299999999999443,-0.2347311507936496,-0.27394781746031416,-0.250518650793647,-0.23223115079364676,-0.20936448412698117,-0.22033115079364834
541,9939.999999999141,9939.999999999141,0,1,1,-0.3669999999999902,-0.2207311507936538,-0.2733311507936475,-0.24899365079364716,-0.2308911507936469,-0.21153115079364776,-0.22258115079364843
542,9939.999999999141,9939.999999999141,0,1,1,-0.3359999999999985,-0.2517311507936455,-0.27229781746031423,-0.24733115079364723,-0.22955115079364702,-0.2129978174603148,-0.22593115079364878
543,9939.999999999141,9939.999999999141,0,1,1,-0.3429999999999893,-0.2447311507936547,-0.27191448412698094,-0.24634365079364712,-0.229431150793647,-0.21629781746031493,-0.2303811507936487
544,9939.999999999141,9939.999999999141,0,1,1,-0.3329999999999984,-0.2547311507936456,-0.2710978174603144,-0.24560615079364717,-0.2292311507936472,-0.21919781746031503,-0.23333115079364858
545,9939.999999999141,9939.999999999141,0,1,1,-0.3359999999999985,-0.2517311507936455,-0.27054781746031425,-0.2452436507936472,-0.22859115079364728,-0.22103115079364813,-0.23628115079364775
546,9939.999999999141,9939.999999999141,0,1,1,-0.3689999999999998,-0.21873115079364425,-0.2699811507936475,-0.24520615079364722,-0.22763115079364724,-0.2231311507936482,-0.23893115079364763
547,9939.999999999141,9939.999999999141,0,1,1,-0.3669999999999902,-0.2207311507936538,-0.26913115079364736,-0.24548115079364727,-0.22527115079364735,-0.22233115079364818,-0.23953115079364765
548,9939.999999999141,9939.999999999141,0,1,1,-0.41899999999999693,-0.1687311507936471,-0.26822281746031407,-0.24579365079364718,-0.22355115079364765,-0.22236448412698168,-0.2397311507936486
549,9939.999999999141,9939.999999999141,0,1,1,-0.45199999999998397,-0.13573115079366005,-0.2667561507936474,-0.24509365079364703,-0.2203711507936478,-0.22166448412698164,-0.2377311507936483
550,9939.999999999141,9939.999999999141,0,1,1,-0.472999999999999,-0.11473115079364504,-0.26457281746031414,-0.24369365079364727,-0.21687115079364788,-0.22029781746031554,-0.2327811507936488
551,9939.999999999141,9939.999999999141,0,1,1,-0.5169999999999817,-0.07073115079366232,-0.2621311507936474,-0.2421936507936472,-0.21293115079364783,-0.21779781746031546,-0.22593115079364878
552,9939.999999999141,9939.999999999141,0,1,1,-0.5429999999999922,-0.044731150793651864,-0.2594144841269809,-0.24046865079364732,-0.20771115079364819,-0.21503115079364932,-0.21643115079364889
553,9939.999999999141,9939.999999999141,0,1,1,-0.5619999999999834,-0.025731150793660618,-0.25658948412698096,-0.23819365079364746,-0.20203115079364836,-0.21109781746031614,-0.20403115079364936
554,9939.999999999141,9939.999999999141,0,1,1,-0.5849999999999937,-0.002731150793650272,-0.2534894841269811,-0.2358436507936476,-0.1963311507936484,-0.20576448412698292,-0.19338115079364968
555,9939.999999999141,9939.999999999141,0,1,1,-0.6089999999999947,0.021268849206350637,-0.25059781746031434,-0.23346865079364765,-0.19181115079364844,-0.1993311507936492,-0.18218115079365022
556,9939.999999999141,9939.999999999141,0,1,2,-0.7069999999999936,0.11926884920634961,-0.24742281746031433,-0.2300186507936477,-0.18705115079364873,-0.1919978174603159,-0.1679811507936506
557,9939.999999999141,9939.999999999141,0,1,2,-0.6689999999999969,0.08126884920635291,-0.24331448412698103,-0.22531865079364782,-0.18199115079364872,-0.18113115079364944,-0.1496311507936511
558,9939.999999999141,9939.999999999141,0,1,2,-0.6839999999999975,0.09626884920635348,-0.23985615079364767,-0.22114365079364778,-0.17771115079364874,-0.17119781746031654,-0.13338115079365095
559,9939.999999999141,9939.999999999141,0,1,2,-0.6610000000000014,0.07326884920635734,-0.23629781746031425,-0.2167561507936478,-0.17123115079364878,-0.16103115079364963,-0.11758115079365083
560,9939.999999999141,9939.999999999141,0,1,2,-0.6419999999999817,0.05426884920633768,-0.23300615079364764,-0.21200615079364785,-0.1670111507936488,-0.15076448412698273,-0.1034811507936503
561,9939.999999999141,9939.999999999141,0,1,2,-0.6809999999999974,0.09326884920635337,-0.22977281746031436,-0.208281150793648,-0.16253115079364902,-0.1405644841269833,-0.08903115079365094
562,9939.999999999141,9939.999999999141,0,1,2,-0.6749999999999972,0.08726884920635314,-0.22642281746031437,-0.203556150793648,-0.15713115079364912,-0.12876448412698285,-0.07333115079365057
563,9939.999999999141,9939.999999999141,0,1,2,-0.6809999999999974,0.09326884920635337,-0.22317281746031437,-0.199056150793648,-0.15233115079364923,-0.11609781746031635,-0.05638115079365065
564,9939.999999999141,9939.999999999141,0,1,2,-0.6650000000000063,0.07726884920636223,-0.21979781746031435,-0.19431865079364793,-0.14731115079364912,-0.10503115079364941,-0.03948115079365024
565,9939.999999999141,9939.999999999141,0,1,2,-0.6850000000000023,0.09726884920635825,-0.21679781746031423,-0.1891561507936478,-0.14177115079364883,-0.09489781746031602,-0.02288115079364985
566,9939.999999999141,9939.999999999141,0,1,2,-0.6799999999999926,0.09226884920634859,-0.21338115079364758,-0.18294365079364763,-0.1360511507936488,-0.08289781746031603,-0.005431150793649664
567,9939.999999999141,9939.999999999141,0,1,2,-0.6710000000000065,0.08326884920636246,-0.21037281746031436,-0.17686865079364775,-0.12935115079364892,-0.07156448412698306,0.010118849206349978
568,9939.999999999141,9939.999999999141,0,1,2,-0.6599999999999966,0.07226884920635257,-0.20748948412698098,-0.17106865079364758,-0.12329115079364868,-0.060664484126982644,0.02531884920635079
569,9939.999999999141,9939.999999999141,0,1,2,-0.6769999999999925,0.08926884920634848,-0.204739484126981,-0.16604365079364758,-0.11805115079364867,-0.05093115079364926,0.03736884920635077
570,9939.999999999141,9939.999999999141,0,1,2,-0.7219999999999942,0.13426884920635018,-0.2020478174603144,-0.16051865079364766,-0.11273115079364886,-0.04099781746031586,0.0486188492063512
571,9939.999999999141,9939.999999999141,0,1,2,-0.7049999999999983,0.11726884920635428,-0.19891448412698112,-0.15506865079364776,-0.10625115079364889,-0.02869781746031587,0.06106884920635096
572,9939.999999999141,9939.999999999141,0,1,2,-0.686000000000007,0.09826884920636303,-0.1960728174603144,-0.15000615079364774,-0.10083115079364888,-0.017431150793648934,0.0704688492063518
573,9939.999999999141,9939.999999999141,0,1,2,-0.6809999999999974,0.09326884920635337,-0.19301448412698102,-0.14555615079364764,-0.09561115079364868,-0.005764484126981983,0.07761884920635254
574,9939.999999999141,9939.999999999141,0,1,2,-0.7000000000000028,0.11226884920635882,-0.18972281746031439,-0.14120615079364765,-0.09003115079364847,0.0055021825396849525,0.08356884920635324
575,9939.999999999141,9939.999999999141,0,1,2,-0.7339999999999947,0.14626884920635064,-0.18623948412698088,-0.13621865079364764,-0.08387115079364804,0.017735515873018432,0.08931884920635369
576,9939.999999999141,9939.999999999141,0,1,2,-0.7349999999999994,0.1472688492063554,-0.1826811507936475,-0.13064365079364765,-0.07697115079364807,0.03100218253968497,0.0955688492063537
577,9939.999999999141,9939.999999999141,0,1,2,-0.7289999999999992,0.14126884920635518,-0.17911448412698075,-0.12459365079364773,-0.06989115079364808,0.04320218253968496,0.09696884920635399
578,9939.999999999141,9939.999999999141,0,1,2,-0.7239999999999895,0.13626884920634552,-0.17497281746031396,-0.1189936507936478,-0.06273115079364829,0.055268849206351923,0.0999688492063541
579,9939.999999999141,9939.999999999141,0,1,2,-0.7259999999999991,0.13826884920635507,-0.17098948412698078,-0.113193650793648,-0.0558311507936483,0.06543551587301835,0.1019688492063537
580,9939.999999999141,9939.999999999141,0,1,2,-0.7310000000000088,0.14326884920636473,-0.16672281746031412,-0.10758115079364786,-0.04837115079364821,0.07456884920635218,0.10521884920635358
581,9939.999999999141,9939.999999999141,0,1,2,-0.722999999999999,0.13526884920635496,-0.16255615079364744,-0.10189365079364769,-0.040471150793648006,0.08316884920635251,0.10966884920635493
582,9939.999999999141,9939.999999999141,0,1,2,-0.7189999999999941,0.13126884920635007,-0.1584811507936474,-0.09605615079364771,-0.032551150793647704,0.09003551587301975,0.11176884920635502
583,9939.999999999141,9939.999999999141,0,1,2,-0.7129999999999939,0.12526884920634984,-0.1546311507936474,-0.09030615079364779,-0.02407115079364786,0.09590218253968648,0.11396884920635486
584,9939.999999999141,9939.999999999141,0,1,2,-0.701999999999984,0.11426884920633995,-0.15105615079364737,-0.0848561507936477,-0.016791150793647774,0.10093551587302016,0.11556884920635468
585,9939.999999999141,9939.999999999141,0,1,2,-0.7239999999999895,0.13626884920634552,-0.14773948412698085,-0.08056865079364783,-0.009971150793648178,0.10483551587301984,0.11741884920635356
586,9939.999999999141,9939.999999999141,0,1,2,-0.7549999999999955,0.16726884920635143,-0.1444811507936476,-0.07615615079364808,-0.001991150793648444,0.108668849206353,0.11936884920635293
587,9939.999999999141,9939.999999999141,0,1,2,-0.7479999999999905,0.16026884920634643,-0.14144781746031435,-0.07239365079364805,0.006308849206351397,0.11026884920635306,0.12311884920635308
588,9939.999999999141,9939.999999999141,0,1,2,-0.7349999999999994,0.1472688492063554,-0.1384811507936476,-0.06873115079364815,0.014388849206351324,0.11290218253968617,0.12696884920635226
589,9939.999999999141,9939.999999999141,0,1,2,-0.730000000000004,0.14226884920635996,-0.1353811507936475,-0.06404365079364815,0.021728849206351413,0.11460218253968625,0.1307188492063524
590,9939.999999999141,9939.999999999141,0,1,2,-0.7519999999999953,0.16426884920635132,-0.13213115079364748,-0.06054365079364814,0.02874884920635168,0.11690218253968633,0.133368849206353
591,9939.999999999141,9939.999999999141,0,1,2,-0.7529999999999859,0.16526884920634188,-0.12880615079364746,-0.0563686507936481,0.036728849206351694,0.12056884920635345,0.13486884920635306
592,9939.999999999141,9939.999999999141,0,1,2,-0.7819999999999823,0.19426884920633825,-0.12568948412698083,-0.05209365079364829,0.04444884920635161,0.12296884920635306,0.13726884920635243
593,9939.999999999141,9939.999999999141,0,1,2,-0.7890000000000015,0.20126884920635746,-0.12218115079364769,-0.04775615079364855,0.053368849206351286,0.12653551587301923,0.14206884920635118
594,9939.999999999141,9939.999999999141,0,1,2,-0.7939999999999969,0.2062688492063529,-0.11872281746031431,-0.04326865079364843,0.062288849206351526,0.1301355158730194,0.1474688492063514
595,9939.999999999141,9939.999999999141,0,1,2,-0.7789999999999964,0.19126884920635234,-0.1153978174603143,-0.03819365079364836,0.0715088492063515,0.13443551587301908,0.1521688492063511
596,9939.999999999141,9939.999999999141,0,1,2,-0.7549999999999955,0.16726884920635143,-0.11168115079364765,-0.033443650793648416,0.08036884920635146,0.1375688492063522,0.15441884920635118
597,9939.999999999141,9939.999999999141,0,1,2,-0.7800000000000011,0.19226884920635712,-0.10814781746031438,-0.02831865079364846,0.08808884920635136,0.1400688492063523,0.155418849206351
598,9939.999999999141,9939.999999999141,0,1,2,-0.8029999999999973,0.21526884920635325,-0.10443948412698098,-0.023168650793648382,0.09634884920635159,0.14370218253968545,0.15796884920635107
599,9939.999999999141,9939.999999999141,0,1,2,-0.7710000000000008,0.18326884920635678,-0.10052281746031433,-0.018106150793648367,0.1040288492063516,0.14846884920635214,0.16191884920635147
600,9939.999999999141,9939.999999999141,0,1,2,-0.7999999999999972,0.21226884920635314,-0.09643948412698104,-0.013606150793648375,0.11040884920635193,0.15160218253968574,0.16416884920635155
601,9939.999999999141,9939.999999999141,0,1,2,-0.7660000000000053,0.17826884920636132,-0.09263948412698102,-0.008581150793648362,0.1169488492063519,0.15420218253968584,0.16761884920635098
602,9939.999999999141,9939.999999999141,0,1,2,-0.7029999999999887,0.11526884920634473,-0.08878115079364761,-0.004431150793648264,0.12192884920635237,0.15623551587301943,0.1697688492063513
603,9939.999999999141,9939.999999999141,0,1,2,-0.6279999999999859,0.040268849206341883,-0.08554781746031435,-0.0009561507936483693,0.1251288492063523,0.15680218253968548,0.16896884920635102
604,9939.999999999141,9939.999999999141,0,1,2,-0.6060000000000088,0.018268849206364735,-0.08283115079364774,0.0018688492063516193,0.12644884920635235,0.15503551587301842,0.16471884920635063
605,9939.999999999141,9939.999999999141,0,1,2,-0.5319999999999823,-0.055731150793661755,-0.07988115079364763,0.004543849206351957,0.12686884920635266,0.1519021825396853,0.15991884920635185
606,9939.999999999141,9939.999999999141,0,1,1,-0.605000000000004,0.01726884920635996,-0.07701448412698102,0.006331349206351788,0.1253288492063524,0.14516884920635154,0.1503188492063515
